"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"judgecarter","407767916003589_1544055655708137","John Carter","2017-11-06","2017-11-06 22:00:00","Our #TaxReform plan will bring much needed tax relief to Texans.  It means more money in your wallets, and more economic opportunity in our communities.   For more information, visit fairandsimple.gop","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1544054659041570/?type=3",NA,13,57,2,2,13,0,0,13
"judgecarter","407767916003589_1544068862373483","John Carter","2017-11-10","2017-11-10 14:02:00","Happy 242nd Birthday to the United States Marine Corps! #SemperFi","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1544068345706868/?type=3",NA,12,0,0,4,0,0,0,0
"judgecarter","407767916003589_1544194465694256","John Carter","2017-11-07","2017-11-07 00:16:41","This evening the House held a moment of silence for those impacted by the violence in Sutherland Springs, and the TX Delegation stood together in remembrance of our fellow Texans. My thoughts and prayers continue to be with those impacted by this tragedy.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1544184899028546/?type=3",NA,99,99,6,9,0,0,27,19
"judgecarter","407767916003589_1545097522270617","John Carter","2017-11-07","2017-11-07 21:54:23","✅ The Veterans Transplant Coverage Act just passed the House - UNANIMOUSLY!   This bill is a huge win for our nation's veterans. I'm thankful the Nelson family brought this important issue to my attention - together we are making positive change at the U.S. Department of Veterans Affairs.","video","https://www.facebook.com/judgecarter/videos/1545097522270617/",NA,39,48,7,12,0,0,1,1
"judgecarter","407767916003589_1545105362269833","John Carter","2017-11-08","2017-11-08 16:30:00","It is incredible to have had UNANIMOUS #bipartisan support for passage of the Veterans Transplant Coverage Act yesterday!   ➡️ Watch my bipartisan colleagues  Rep. Gus Bilirakis and Rep. Tim Walz  join me in speaking on the House floor in support of this common sense legislation!","video","https://www.facebook.com/judgecarter/videos/1545105362269833/",NA,25,12,1,4,0,0,1,1
"judgecarter","407767916003589_1545733108873725","John Carter","2017-11-09","2017-11-09 15:02:00","The House agreed #unanimously: No veteran should be denied transplant coverage again.","link","http://www.kxxv.com/story/36787109/veterans-transplant-coverage-act-passes-house-will-change-current-law","kxxv.com",41,18,6,8,1,0,0,0
"judgecarter","407767916003589_1546025672177802","John Carter","2017-11-08","2017-11-08 23:41:01","The House Republicans Tax Reform Plan is bringing relief to Texan families. It's making the tax code fairer, and simpler, so you can file your taxes on a form the size of a postcard.   Learn more at fairandsimple.gop","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1546023825511320/?type=3",NA,78,106,21,5,21,3,2,33
"judgecarter","407767916003589_1546049455508757","John Carter","2017-11-10","2017-11-10 21:20:00","November is #MilitaryFamilyMonth. Our soldiers and their families are such a special part of the #TX31 community. We're thankful for the sacrifice and support of our heroes' loved ones.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1546045648842471/?type=3",NA,6,3,0,1,0,0,0,0
"judgecarter","407767916003589_1546862065427496","John Carter","2017-11-09","2017-11-09 18:33:15","Today I spent the morning the best way I know how: breakfast with our nation's WWII, Vietnam, and Korea veterans.   Thank you for your service, and thank you for sharing your stories and wisdom with us this morning. ������������","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1546848272095542/?type=3",NA,19,1,2,2,0,0,0,0
"judgecarter","407767916003589_1546965745417128","John Carter","2017-11-12","2017-11-12 20:20:01","No better way to spend a morning than alongside our nation's finest. Honored to join our WWII, Korea, and Vietnam veterans for breakfast this week at the The Armed Forces Retirement Home - Official. Thank you for your service.","photo","https://www.facebook.com/AFRH.gov/photos/a.535914586507514.1073741831.510876129011360/1388801054552192/?type=3",NA,8,2,1,0,0,0,0,0
"judgecarter","407767916003589_1547102815403421","John Carter","2017-11-09","2017-11-09 23:18:49","This week, the House sent a #unanimous message to the VA ➡️ no veteran will be denied coverage for a transplant ever again.  Today I talk passage of the Veterans Transplant Coverage Act, Tax Reform, Veterans Day and more in my weekly #BoardingPass video:","video","https://www.facebook.com/judgecarter/videos/1547102815403421/",NA,38,11,6,11,0,0,1,0
"judgecarter","407767916003589_1547968735316829","John Carter","2017-11-10","2017-11-10 18:48:17","Spent this morning at a town hall with the physicians, pharmacists and nurses of Baylor Scott & White. Great questions about health care, tax reform, and immigration.","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1547968711983498/?type=3",NA,33,31,1,4,2,1,0,4
"judgecarter","407767916003589_1550151841765185","John Carter","2017-11-12","2017-11-12 21:21:28","It was an honor to celebrate Veterans Day with our #TX31 veterans here at the VA Olin Teague Hospital. Thank you for your service to our Great Nation!","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1550151738431862/?type=3",NA,9,0,1,2,0,0,0,0
"judgecarter","407767916003589_1550239911756378","John Carter","2017-11-12","2017-11-12 23:45:21","The Field of Honor in Georgetown is a vivid reminder of the service, sacrifice, and honor of our Central Texas veterans. To our veterans: thank you for your service. Our country and our community are forever grateful.","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1550237541756615/?type=3",NA,12,0,6,0,0,0,0,0
"judgecarter","407767916003589_1550893741690995","John Carter","2017-11-13","2017-11-13 19:08:00","To our veterans who have so selflessly served our nation: Thank you, and God bless you all.","link","http://www.kcentv.com/news/local/military/congressman-carter-salutes-veterans/491152942","kcentv.com",13,4,0,3,0,1,0,0
"judgecarter","407767916003589_1551764938270542","John Carter","2017-11-14","2017-11-14 15:12:12","Skills from the battlefield don’t always translate seamlessly into the civilian job market.    My legislation supports technical education programs and credentialing opportunities for our Armed Forces, so they can get well-paying jobs, without a college degree, after they finish their service.","link","https://carter.house.gov/press-releases/carter-introduces-legislation-to-prepare-military-men-and-women-for-life-after-service/","carter.house.gov",33,3,6,2,0,0,0,0
"judgecarter","407767916003589_1551872741593095","John Carter","2017-11-15","2017-11-15 14:00:28","The current tax code is too long, too complicated, and unfair.   Our #TaxReform plan is about closing loopholes, simplifying the Tax Code, and bringing relief to the middle class.","video","https://www.facebook.com/speakerryan/videos/1503101566405031/",NA,30,86,0,2,2,1,0,47
"judgecarter","407767916003589_1552274208219615","John Carter","2017-11-15","2017-11-15 03:00:59","ICYMI: The House just passed legislation that gives our troops the largest pay increase in eight years!","link","https://carter.house.gov/press-releases/carter-votes-to-rebuild-military-provide-pay-raise-to-troops-and-leads-the-fight-to-increase-funding-for-ground-combat-vehicle-upgrades/","carter.house.gov",54,20,10,16,0,2,0,3
"judgecarter","407767916003589_1553229424790760","John Carter","2017-11-16","2017-11-16 01:07:52","I’m proud to serve as co-chairman of the House Army Caucus, which serves as a voice for the Army in the House. Tonight, the caucus welcomed the Chief of Staff for the U.S. Army, General Mark Milley.","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1553229378124098/?type=3",NA,20,5,2,2,0,0,0,0
"judgecarter","407767916003589_1553867088060327","John Carter","2017-11-16","2017-11-16 16:39:06","Today is the day! The House will vote on the #TaxCutsandJobsAct. This legislation:  ✅ Brings 80,000 jobs to Texas   ✅ Raises middle-class families’ after-tax income $2,558  ✅ Simplifies the tax code so you can file on a postcard  Watch my #boardingpass to learn more.","video","https://www.facebook.com/judgecarter/videos/1553867088060327/",NA,82,131,7,10,5,3,4,64
"judgecarter","407767916003589_1554028124710890","John Carter","2017-11-16","2017-11-16 19:44:35","BREAKING NEWS: The Tax Cuts and Jobs Act just passed the House!","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1554027458044290/?type=3",NA,79,101,4,12,2,4,2,94
"judgecarter","407767916003589_1555087557938280","John Carter","2017-11-17","2017-11-17 22:03:23","Today, I had the distinct honor of speaking at a U.S. Citizenship and Immigration Services Naturalization Ceremony. 145 individuals from 37 different countries stood and took an oath to become American citizens. Even though we all come from different backgrounds, there is one thing that makes Americans the same....","video","https://www.facebook.com/judgecarter/videos/1555087557938280/",NA,32,10,2,4,0,0,1,1
"judgecarter","407767916003589_1555888131191556","John Carter","2017-11-18","2017-11-18 17:20:22","ICYMI: Check out the front page of today’s Killeen Daily Herald to read more about yesterday’s Naturalization Ceremony!","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1555888114524891/?type=3",NA,22,7,1,2,0,0,0,0
"judgecarter","407767916003589_1556246404489062","John Carter","2017-11-19","2017-11-19 02:43:30","We had dozens of students interview today for a nomination to attend one of the U.S. Service Academies. Visit my website www.carter.house.gov to learn more about the service academy nomination process and how to apply.","video","https://www.facebook.com/judgecarter/videos/1556246404489062/",NA,27,6,1,5,1,0,0,0
"judgecarter","407767916003589_1557688351011534","John Carter","2017-11-20","2017-11-20 14:43:56","Some of the men and women that help make Academy Day a success! Thank you to our Academy Board, ROTC volunteers, and our police officers that participate! If you’re interested in learning more about applying for a U.S. Service Academy nomination, visit my website www.carter.house.gov","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1557688304344872/?type=3",NA,10,3,2,0,0,0,0,0
"judgecarter","407767916003589_1558723354241367","John Carter","2017-11-21","2017-11-21 15:53:33","Preliminary reports of criminal activity, mistreatment of our veterans, and serious abuses of power at the Central Texas VA Medical Center have come to light recently. I am outraged to hear of these issues, and I expect the VA to work quickly to right the wrongs done to our veterans. I will not stand for less than the best when it comes to taking care of our American heroes.","link","http://www.mystatesman.com/news/local-military/congressman-shocked-outraged-statesman-report-temple-abuses/5wREUj1jaB8KjQPLz5HTuN/","mystatesman.com",45,47,21,5,1,2,1,24
