"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"Representative.Martha.Roby","174519582574426_1923472401012460","Representative Martha Roby","2017-10-17","2017-10-17 14:36:52","""To me and to the veterans whose lives they probably saved, these whistleblowers are heroes. But, that’s not how they were treated by VA officials. They were treated as enemies and outcasts and faced severe retaliation, all because they did the right thing.""  Read more in my Montgomery Advertiser column on strengthening protections for whistleblowers: http://www.montgomeryadvertiser.com/story/opinion/columnists/2017/10/13/martha-roby-strengthen-protections-va-whistleblowers/763107001/","link","http://www.montgomeryadvertiser.com/story/opinion/columnists/2017/10/13/martha-roby-strengthen-protections-va-whistleblowers/763107001/","montgomeryadvertiser.com",44,11,2,1,1,1,0,0
"Representative.Martha.Roby","174519582574426_1924637227562644","Representative Martha Roby","2017-10-18","2017-10-18 17:24:38","It was great to be in Wetumpka this morning! My son George doesn't have school today, so he rode along with me. We visited the Walmart Training Academy for a tour and stopped by Frontier Spinning Mills Manufacturing for an update on their recent expansion. Thanks for having us!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1924633374229696/?type=3",NA,39,3,7,2,0,0,0,0
"Representative.Martha.Roby","174519582574426_1926713367355030","Representative Martha Roby","2017-10-20","2017-10-20 16:36:12","I enjoyed visiting my friends at Jim Bishop Cabinets in Montgomery this week to highlight Manufacturing Month.  Thank you to the Alabama Technology Network for supporting the needs of business and industry throughout our state!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1926711444021889/?type=3",NA,38,13,7,1,0,0,1,0
"Representative.Martha.Roby","174519582574426_1929872217039145","Representative Martha Roby","2017-10-23","2017-10-23 20:16:15","The numbers show it plainly: The House is nearing record productivity. This Congress we've surpassed the average number of bills (264) passed in a President's first 10 months in office and passed 362 bills since President Trump was elected.   The House has taken action on almost every major agenda item already. On May 4th we passed legislation that repeals Obamacare and replaces it with a system designed to lower costs and increase choices. On June 8th we passed legislation that overhauls Dodd-Frank and untangles the mess of financial regulations hurting hometown lenders, small businesses, and farmers. On September 14th we passed an appropriations package that funds construction of a border wall and increases funding for the military.    Our work is far from being complete, and we'll remain focused on keeping our promises.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1929868303706203/?type=3",NA,87,57,15,4,6,3,1,7
"Representative.Martha.Roby","174519582574426_1930837320275968","Representative Martha Roby","2017-10-24","2017-10-24 15:47:31","This is awesome! Were you at the Alabama game on Saturday to watch it?   As always, many thanks to the 187th Fighter Wing, Alabama Air National Guard in Montgomery for their dedicated service to our country.","video","https://www.facebook.com/AlabamaAthletics/videos/10155651046522209/",NA,80,17,0,9,1,0,0,0
"Representative.Martha.Roby","174519582574426_1930930850266615","Representative Martha Roby","2017-10-24","2017-10-24 17:41:43","Congratulations to retired Army Capt. Gary M. Rose of Huntsville who has been named a Medal of Honor recipient by President Trump.   Capt. Rose was serving as a medic with the 5th Special Forces Group in September 1970 when he risked his life many times to help others during combat.   Please join me in congratulating Capt. Rose on receiving this tremendous honor and thanking him for his service and sacrifice to our country. We are all indebted to heroes like him.","link","http://www.wsfa.com/story/36661932/trump-awards-medal-of-honor-to-retired-army-medic-alabaman","wsfa.com",61,11,7,4,1,1,0,0
"Representative.Martha.Roby","174519582574426_1931777123515321","Representative Martha Roby","2017-10-25","2017-10-25 14:07:54","This morning the Labor, HHS Appropriations Subcommittee is holding a hearing on the state of Down Syndrome research. I'll be participating, and I'm excited to be able to introduce some friends from Dothan!   Buck McClendon, his mom Melinda, and his brother Charlie are in Washington today. I am so proud to have advocates from my community here today to share their personal story about this important issue. I had the opportunity to take Buck on the House floor with me yesterday during votes and got the chance to see firsthand his infectious personality and love for life.   Watch the hearing live here: https://appropriations.house.gov/calendar/eventsingle.aspx?EventID=395058.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1931775166848850/?type=3",NA,49,7,1,5,0,0,0,0
"Representative.Martha.Roby","174519582574426_1931990366827330","Representative Martha Roby","2017-10-25","2017-10-25 18:36:53","I'm joining Ivanka Trump and House and Senate Republicans to discuss the child tax credit and its importance to working moms and dads all over the country. Tune in!","video","https://www.facebook.com/SenateGOP/videos/10155720118054360/",NA,70,19,0,4,1,0,0,7
"Representative.Martha.Roby","174519582574426_1932030883489945","Representative Martha Roby","2017-10-25","2017-10-25 19:32:52","I am deeply troubled by reports that the medical communities in Iceland, Denmark, and South Korea are encouraging expectant parents to abort unborn children who show signs of Down Syndrome. In today's Labor, HHS Appropriations Subcommittee hearing, I was relieved to receive assurance that the American medical community would not come close to supporting these horrific eugenics practices.  Every baby should be treated like the miracle they are created to be. As we talk about growing our research capabilities for Down Syndrome, Alzheimer's, and more we must ensure that the medical community won’t slide down the slippery slope toward eugenics, however indirect the practice might be.","video","https://www.facebook.com/Representative.Martha.Roby/videos/1932024306823936/",NA,85,45,10,7,0,0,6,5
"Representative.Martha.Roby","174519582574426_1932127943480239","Representative Martha Roby","2017-10-26","2017-10-26 01:16:08","I was proud to join Ivanka Trump and my colleagues from the House and Senate to explain why expanding the Child Tax Credit will help working families. Our proposal would significantly increase the Child Tax Credit and make it applicable to payroll taxes so more low and middle income Americans can take advantage of it.   For a lot of people I represent, this can make a big difference. For that mom working a retail job or the dad driving the truck or the parent working two or three jobs so the other can stay home – having an extra couple thousand dollars in your pocket is a big deal.   Alabamians are proud to work for a living and provide for their families. What we can do is make life work just a little easier by allowing taxpayers to keep more of what they earn. I promise you parents know how to spend that money better than the government does.   I’d like to personally thank Ivanka for her support of this proposal, and more generally for her focus on helping working families in this country. As I said today, the House is ready. Let’s get this done.   Watch the whole video online here: https://www.facebook.com/SenateGOP/videos/10155720118054360/","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1932122876814079/?type=3",NA,59,21,4,3,1,1,0,5
"Representative.Martha.Roby","174519582574426_1932946443398389","Representative Martha Roby","2017-10-26","2017-10-26 17:30:32","The House passed the budget today, bringing us one step closer to enacting pro-growth tax reform that will offer much-needed relief to American families.   Our tax reform plan will grow the economy, create jobs here in the United States, and allow hardworking taxpayers to keep more of their money in their pocket. This is a unique and exciting opportunity to deliver on our promise and give the American people the results they deserve, and I'm proud of today's action.","link","http://www.foxnews.com/politics/2017/10/26/house-passes-4t-budget-in-step-forward-for-trump-tax-plan.html","foxnews.com",63,39,4,1,4,0,2,4
"Representative.Martha.Roby","174519582574426_1933112286715138","Representative Martha Roby","2017-10-26","2017-10-26 21:05:41","This is welcome news, especially considering that a few short years ago the Central Alabama VA was one of the nation’s worst. There’s no question that finally having steady leadership in place has contributed to the sustained progress we are seeing.  While this improvement is encouraging, we still have significant issues to address at CAVHCS. That’s why I remain actively engaged in continuing to turn around this once-troubled system.","link","http://www.montgomeryadvertiser.com/story/news/2017/10/26/va-hospital-rankings-cavhcs-montgomery-improves-one-star/803014001/","montgomeryadvertiser.com",30,15,2,0,0,0,0,0
