"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepAndyBiggs","774716719375468_924331891080616","Congressman Andy Biggs","2017-09-27","2017-09-27 13:04:57","We had an early start this morning for the GOP's tax reform retreat in D.C. Before I hopped on the bus, I shared some of my thoughts on what our tax reform proposals should look like. Excited to start putting these ideas to paper for the American people to see.","video","https://www.facebook.com/RepAndyBiggs/videos/924331891080616/",NA,102,37,7,5,2,1,0,19
"RepAndyBiggs","774716719375468_924548947725577","Congressman Andy Biggs","2017-09-28","2017-09-28 00:44:26","The Republican tax reform framework cuts taxes while significantly simplifying our outdated tax system. This is good news for families, businesses, and our economy as a whole. We are moving in the right direction, and I am optimistic that we will have actual legislation to debate and vote on as soon as possible.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/924548927725579/?type=3",NA,191,61,22,10,4,1,0,19
"RepAndyBiggs","774716719375468_924595294387609","Congressman Andy Biggs","2017-09-28","2017-09-28 03:31:22","Thank you to the thousands of constituents from Arizona's Fifth Congressional District who joined me for my tele town hall tonight. What a treat it was to talk to all of you and share my thoughts on what is happening in Congress as we approach October.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.788557517991388.1073741829.774716719375468/924595277720944/?type=3",NA,105,53,5,3,5,0,0,10
"RepAndyBiggs","774716719375468_924953737685098","Congressman Andy Biggs","2017-09-28","2017-09-28 20:34:05","Before I flew out of D.C. this afternoon, I joined Liz Claman on Fox Business to talk about the tax reform package that Congress will be considering in the coming weeks and months. I'm looking forward to everything coming together and participating in this once-in-a-generation reform. Please watch.","video","https://www.facebook.com/RepAndyBiggs/videos/924953737685098/",NA,76,23,6,2,4,0,0,9
"RepAndyBiggs","774716719375468_925011537679318","Congressman Andy Biggs","2017-09-28","2017-09-28 23:52:33","Pleased to see Silent Aire's new Gilbert plant bringing hundreds of American manufacturing jobs to our community. My staff attended their event earlier this week.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.788557517991388.1073741829.774716719375468/925011511012654/?type=3",NA,46,6,4,1,0,0,0,0
"RepAndyBiggs","774716719375468_925257140988091","Congressman Andy Biggs","2017-09-29","2017-09-29 13:50:59","I love interacting with my constituents, and one call from this week's tele town hall in particular summed up the urgency Congress must feel to repeal ALL of Obamacare and pass a historic tax reform package.   Americans are hurting from Obamacare. Americans want more of their own money. Congress promised to take care of both issues, and Congress must deliver on those promises.  Thank you to Linda from Queen Creek for the discussion this week. You are not going to want to miss this call.","video","https://www.facebook.com/RepAndyBiggs/videos/925257140988091/",NA,164,69,16,9,9,0,0,23
"RepAndyBiggs","774716719375468_925376927642779","Congressman Andy Biggs","2017-09-29","2017-09-29 18:59:06","The longer we delay to secure our borders, the more Americans will pay for illegal immigrants. We should secure our borders and enforce all of our laws - no exceptions. Our constituents will thank us for contributing to future fiscal stability.","link","http://www.washingtonexaminer.com/record-135-billion-a-year-for-illegal-immigration-average-8075-each-25000-in-ny/article/2635757","washingtonexaminer.com",172,73,57,7,2,6,2,36
"RepAndyBiggs","774716719375468_925496247630847","Congressman Andy Biggs","2017-09-30","2017-09-30 00:12:07","FRIDAYS STAND FOR FREEDOM!  The Clean Water rule, or “Waters of the United States” (WOTUS) rule, is one of the most intrusive and expansive regulations that came from President Obama’s political Environmental Protection Agency (EPA). The WOTUS rule unnecessarily bloats EPA’s regulatory scope by more broadly defining what bodies of water can be federally regulated under the Clean Water Act (CWA).  I look forward to Administrator Pruitt repealing this rule and furthering the Trump Administration’s efforts to free our nation from overzealous regulation.  MORE: https://biggs.house.gov/freedom-fridays","video","https://www.facebook.com/RepAndyBiggs/videos/925496247630847/",NA,108,59,18,7,0,3,1,30
"RepAndyBiggs","774716719375468_925771574269981","Congressman Andy Biggs","2017-09-30","2017-09-30 14:57:50","President Donald J. Trump has already accomplished a lot for this country in his short tenure in office, and his past and future work stands to benefit Americans for generations to come. I'm proud to support our President as he keeps his commitments to us, and I will keep fighting in Congress to ensure that we do everything within our power to make this country as great as it can be.","link","http://www.reuters.com/article/us-trump-effect-rules/beyond-the-daily-drama-and-twitter-battles-trump-begins-to-alter-american-life-idUSKCN1C3261","reuters.com",384,127,39,28,24,0,2,61
"RepAndyBiggs","774716719375468_925886560925149","Congressman Andy Biggs","2017-09-30","2017-09-30 19:15:56","Almost every weekday, veterans stop by my district office. Some come to tell us about an issue they are encountering with a federal agency. Others may come to check the status of their case. There are even some who come to chat about life for a bit during the lunch hour. Whatever the reason, I am very fortunate to have a staff who ensures that our veterans are taken care of and treated like the heroes they are.   If you are a veteran, and in need of assistance with a federal agency or someone to talk to, I hope you will call or stop by my office during our regular hours. You were here for us. We are here for you.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.788557517991388.1073741829.774716719375468/925886540925151/?type=3",NA,71,18,4,8,0,0,0,0
"RepAndyBiggs","774716719375468_925964690917336","Congressman Andy Biggs","2017-09-30","2017-09-30 23:29:12","Tax reform that is simpler, fairer, and more conducive to giving hard-earned dollars back to Americans?  Sign me up, Mr. President.","video","https://twitter.com/realdonaldtrump/status/913892019847778305",NA,69,50,7,15,5,0,2,25
"RepAndyBiggs","774716719375468_926366597543812","Congressman Andy Biggs","2017-10-01","2017-10-01 19:16:05","One thing was crystal clear from last week's telephone town hall: the vast majority of constituents support the enactment of all promised border security before any other immigration reform is discussed. I'm fighting for this in Congress. Let's build the wall and enforce our laws.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.788557517991388.1073741829.774716719375468/926366564210482/?type=3",NA,646,246,66,51,8,1,2,70
"RepAndyBiggs","774716719375468_927301237450348","Congressman Andy Biggs","2017-10-03","2017-10-03 20:14:34","Tonight, the U.S. House of Representatives will vote on H.R. 36, the Pain-Capable Unborn Child Protection Act, which is sponsored by Congressman Trent Franks. If signed into law, this legislation will prohibit abortions starting at 20 weeks, almost 5 months, in all 50 states.  If, at the very least, we cannot defend those who feel pain, then we are not worthy to lead this nation. I hope that this body will do the right thing and pass this bill.","video","https://www.facebook.com/RepAndyBiggs/videos/927301237450348/",NA,466,159,106,69,3,1,4,37
"RepAndyBiggs","774716719375468_928260734021065","Congressman Andy Biggs","2017-10-05","2017-10-05 22:43:12","I'm working around the clock to ensure that you are represented in Congress, and as always, I'm committed to telling you what I'm doing on your behalf.  This week was a busy one in Washington, D.C. I testified on behalf of my Right to Try legislation, voted in favor of a landmark pro-life bill, and helped lay the foundation for tax reform.   I'm honored to serve you in the U.S. House of Representatives.","video","https://www.facebook.com/RepAndyBiggs/videos/928260734021065/",NA,200,61,15,10,2,1,1,30
"RepAndyBiggs","774716719375468_928670303980108","Congressman Andy Biggs","2017-10-06","2017-10-06 18:34:44","President Donald J. Trump's announcement regarding contraceptive/abortifacient services is a great decision for religious freedom, the U.S. Constitution, and the American people. The Obama administration subjected Americans to the horrors of Obamacare, and intentionally disregarded our fundamental right to religious freedom – most notably with the contraceptive mandate. No American should be forced to participate in an activity or purchase a commodity that violates his or her conscience, nor should any man, woman, or child feel threatened in the exercise of religious expression or commitment by their government.  Thankfully, the U.S. Supreme Court, in its 2014 decision, already affirmed that the Obama administration had abused its Constitutional authority. Now the Trump administration has followed through with its promise and ensured that there are more safeguards for religious freedom in this country. I am grateful for President Donald J. Trump and his administration for these protections, and I will work in Congress to ensure that the religious freedom is cherished, defended, and enshrined to the full extent of our legislative abilities.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/928669317313540/?type=3",NA,345,214,40,51,3,2,2,156
"RepAndyBiggs","774716719375468_928702067310265","Congressman Andy Biggs","2017-10-06","2017-10-06 20:15:15","Shedding Light on Unconstitutional Federal Regulations","photo","https://www.facebook.com/RepAndyBiggs/photos/a.928701980643607.1073741830.774716719375468/928702067310265/?type=3",NA,39,24,0,2,2,1,1,19
"RepAndyBiggs","774716719375468_928729857307486","Congressman Andy Biggs","2017-10-06","2017-10-06 21:43:02","I joined some of my House colleagues today at the Arizona Chamber of Commerce and Industry to discuss ways that Congress is working on behalf of the manufacturing industry. Thank you, Glenn Hamer, for the invitation.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/928729743974164/?type=3",NA,22,10,1,1,0,1,1,3
"RepAndyBiggs","774716719375468_929288953918243","Congressman Andy Biggs","2017-10-07","2017-10-07 23:35:40","Did you get my newsletter yesterday? If not, you may not be subscribed to receive my regular updates. Click the link to register - quick and easy.","link","https://biggs.house.gov/contact/newsletter","biggs.house.gov",21,10,0,0,3,0,0,0
"RepAndyBiggs","774716719375468_930598947120577","Congressman Andy Biggs","2017-10-10","2017-10-10 15:01:55","For too long, Congress has talked about border security to remain in office, but Members have reneged on their promises once back in Washington, D.C. The American people are tired of these flip flops, and we must give them the results they deserve – before any other reforms are enacted.  I applaud President Donald J. Trump for keeping his promises and his oath of office.","link","https://biggs.house.gov/media/press-releases/congressman-biggs-statement-president-trumps-immigration-priorities","biggs.house.gov",142,40,16,16,0,2,0,18
