"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"USRepKathyCastor","181810465190906_1507142522657687","U.S. Rep. Kathy Castor","2017-07-27","2017-07-27 20:14:01","I offered an amendment to the appropriations bill to save good-paying jobs in clean energy and put money back into the pockets of Americans through energy efficiency. In 2016, one out of every 50 new jobs in America was in solar energy. America has been a world leader in clean energy jobs but that is at risk now per the policies of the Trump Administration. This is especially important as the costs of the changing climate continue to mount for Florida families. Ignoring climate change and failing to invest in innovative clean energy technologies will only cost us more down the road. America should remain the world leader, keep these cutting-edge jobs in America and build a better future. Take a look at this video.","video","https://www.youtube.com/watch?v=Z0y_M_iaeVI&feature=youtu.be",NA,106,15,4,6,3,0,0,1
"USRepKathyCastor","181810465190906_1508272215878051","U.S. Rep. Kathy Castor","2017-07-28","2017-07-28 17:30:34","American families and small business owners are relieved to wake up this morning to the news that so many will keep their affordable health care coverage and protections. Thank you to all who stood up these many months and spoke out to save and fix the Affordable Care Act. You carried the day against powerful special interests in Washington, DC. It is important that you stay engaged. Now is the time to take up the long overdue bipartisan work to update and improve the #ACA. I have spoken with many of my Republican colleagues this morning about doing just that and about bipartisan ideas to swiftly stabilize the marketplaces. For example, we should work together to reduce the soaring cost of prescription drugs – the largest factor in increasing health costs in America.   Here’s a flashback to one of our first rallies we held to fight like health…","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1508271922544747/?type=3",NA,99,25,1,11,2,0,0,1
"USRepKathyCastor","181810465190906_1514481611923778","U.S. Rep. Kathy Castor","2017-08-02","2017-08-02 19:11:19","Every state has two statues in the U.S. Capitol to honor important citizens and reflect their hopes and values. Florida is represented by John Gorrie, the inventor of air conditioning, and an obscure Confederate war general who didn't live in Florida very long. After pressing for a bipartisan effort to replace the general, the state moved forward, but the final decision has stalled. Join me in urging state lawmakers to finish the job! Floridians overwhelmingly voted their top choice as Mary McLeod Bethune and a sculptor has been hired. Many states have updated their statues over the years with the likes of Ronald Reagan, Gerald Ford, ... and Alabama replaced a Confederate politician with Helen Keller. Watch the most recent report:","video","https://www.youtube.com/watch?v=BiZ1Y3sctO0&feature=youtu.be",NA,121,25,22,14,0,1,0,1
"USRepKathyCastor","181810465190906_1515727721799167","U.S. Rep. Kathy Castor","2017-08-03","2017-08-03 18:10:03","I enjoy visiting with students in Tampa and Washington, including Tampa Prep senior Alice Hamilton who recently visited as part of a student leadership program with other fantastic students. I was struck by Alice’s commitment to our community and her work to create safe and inclusive places for all cultures and backgrounds. The future is bright with young leaders like Alice, the hardworking and caring interns at my office and the many great young people I meet every day. I encourage them all to serve our neighbors and our community. Read more about Alice and other fabulous students:","link","http://www.tampabay.com/news/education/k12/tampa-prep-senior-finds-she-can-make-a-bigger-difference-as-a-leader/2332238","tampabay.com",50,12,4,6,0,0,0,0
"USRepKathyCastor","181810465190906_1517025735002699","U.S. Rep. Kathy Castor","2017-08-04","2017-08-04 19:21:15","Over the past year, the Tampa Bay area has led large U.S. metro areas in job growth. We have experienced a drop in unemployment from 11.7% at the start of 2010 to 4.1% recently in 2017. The nine-year economic expansion has served our community well, but wages continue to lag. I hear from a lot of businesses that are hiring about the skills gap where the available workforce does not have the skills and training to fill open and better-paying positions. While I have filed legislation to help, I intend to do more here in Tampa to connect workers with the technical training and apprenticeships they need to qualify for higher-paying jobs. Let me know if you want to participate in an event being organized later this month by calling 813-871-2817. Read the latest:","link","http://www.tampabay.com/news/business/economicdevelopment/tampa-bay-orlando-jacksonville-rank-in-top-five-us-metros-for-job-growth/2332387","tampabay.com",36,6,6,0,0,0,0,1
"USRepKathyCastor","181810465190906_1521182371253702","U.S. Rep. Kathy Castor","2017-08-07","2017-08-07 21:29:03","The restoration of civil rights is part of reintegration to society and is smart policy to ensure ex-offenders can secure employment and become productive citizens. Most states automatically restore civil rights after the debt to society is paid and Florida should jettison its discriminatory law and do the same.  https://castor.house.gov/news/documentsingle.aspx?DocumentID=398455","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1521179971253942/?type=3",NA,115,21,6,9,1,0,0,1
"USRepKathyCastor","181810465190906_1522542321117707","U.S. Rep. Kathy Castor","2017-08-08","2017-08-08 22:27:46","Thanks to the Tampa Bay Buccaneers and Glazer Family Foundation for providing eye exams and glasses to many Hillsborough students. I toured the Vision Mobile at One Buccaneer Place today and saw firsthand how they are helping students at 24 area schools through their ""Buccaneer Academy"".  One in four school-age children have vision problems. If left untreated, poor eyesight will effect their ability learn and enjoy school. Thanks for helping prepare students for success. Good luck to students and our hometown team!","photo","https://www.facebook.com/USRepKathyCastor/photos/a.667745426597405.1073741850.181810465190906/1522542144451058/?type=3",NA,114,6,6,14,0,0,0,0
"USRepKathyCastor","181810465190906_1524871970884742","U.S. Rep. Kathy Castor","2017-08-10","2017-08-10 20:32:04","Thanks to the Upper Tampa Bay Chamber for the opportunity to visit with local business members and discuss issues. We spoke about how to expand business opportunities and good-paying jobs, and boost the public schools. I highlighted my Student Loan Relief Act that I recently introduced alongside Sen. Bill Nelson to help students and families facing student loan debt as well. Great to see everyone!","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1524871264218146/?type=3",NA,53,6,3,3,1,0,0,0
"USRepKathyCastor","181810465190906_1529285440443395","U.S. Rep. Kathy Castor","2017-08-14","2017-08-14 17:23:57","The President finally denounced the KKK, white supremacists and neo-Nazi organizations by name today after their hate-filled weekend rallies in Charlottesville. Democrats and Republicans alike urged the President to speak out forcefully to condemn the bigotry of the alt-right. Pray for the families of the police officers and young woman who lost their lives. I also encourage you find a way to personally build greater understanding of people of different races, religions and backgrounds here in the Tampa Bay area. Children and young people will have questions, so in this teachable moment explain how we are all created equal and what it means to be a citizen in our great American melting pot. Here’s the latest:","link","http://www.reuters.com/article/us-virginia-protests-idUSKCN1AU0TW","reuters.com",132,41,8,5,0,1,1,6
"USRepKathyCastor","181810465190906_1529453583759914","U.S. Rep. Kathy Castor","2017-08-14","2017-08-14 20:25:43","Thanks to Tampa Bay area tourism business leaders for sharing your priorities for our local travel industry. I agree that clean water and clean beaches are vital. We also must strengthen our transit options and come together in a bipartisan way to improve health care coverage that many in the hospitality industry rely on. Local business leaders at Sen. Nelson’s bipartisan hearing at USF St. Pete stressed the importance of the offshore oil drilling ban off Florida's west coast and planning ahead for the higher costs of the changing climate.","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1529451390426800/?type=3",NA,43,7,2,2,0,0,1,1
