"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJohnLarson","6352928631_10155881404988632","John Larson","2017-12-30","2017-12-30 13:49:33","I’m holding a public forum in Barkhamsted TODAY at 10 am on the GOP Tax Plan. Hope to see you there.","event","https://www.facebook.com/events/508651779505434/",NA,10,2,0,0,0,0,0,0
"RepJohnLarson","6352928631_1241930319268400","John Larson","2017-07-21","2017-07-21 19:26:54","Dear Friends, A lot has happened in Congress over the past few months. I am holding a Public Forum in Wethersfield on Saturday, July 29th to discuss the issues that are important to you and some of the initiatives I’ve put forward to strengthen Social Security, invest in our infrastructure, and improve our health care system. I hope you will come and share your thoughts and concerns. What: Public Town Hall  Who: Congressman John Larson  When: Saturday, July 29th, 3 pm to 5 pm   Where:   Wethersfield High School                  411 Wolcott Hill Road                  Wethersfield, CT 06109 Please do not hesitate to contact my District Office at 860-278-8888 should you have any questions.","event","https://www.facebook.com/events/1241930319268400/",NA,23,1,0,0,0,0,0,0
"RepJohnLarson","6352928631_134841207236748","John Larson","2017-11-16","2017-11-16 20:11:14","Dear Friends,  Please join me on Monday, November 20th at Manchester Community College for a Public Forum on the Republican Tax Bill and how it could impact Connecticut. The Public Forum will be held from 5:30 pm to 7:30 pm.  The House Republican tax proposal would be disastrous for Connecticut’s middle-class. Connecticut residents already pay $8 billion more in federal taxes than the state receives in federal funding. With the Republicans eliminating deductions like the State and Local Tax Deduction and the Medical Expense Deduction, Connecticut residents will have to pay more to fund tax cuts for the 1 percent, corporations, and other parts of the nation.  Last week, I fought this bill in the Ways and Means Committee. This week, we fought it on the House floor. Join me on Monday to discuss this proposal.  If you have any questions, please call 860-278-8888.  WHO:  Rep. John Larson  Kevin Sullivan, Commissioner of the CT Department of Revenue Services  WHAT:  Public Forum  WHEN:  Monday, November 20th  5:30 pm to 7:30 pm  WHERE:  Manchester Community College  Arts, Sciences & Technology Center  SBM Charitable Foundation Auditorium (E106)  Great Path  Manchester, CT 06040  Directions: https://www.manchestercc.edu/about/maps-directions/","event","https://www.facebook.com/events/134841207236748/",NA,57,8,0,1,1,3,0,1
"RepJohnLarson","6352928631_138104786840656","John Larson","2017-11-03","2017-11-03 21:20:29","The Republican tax plan unveiled yesterday is an attack on Connecticut’s middle class. For example, on average, middle class homeowners in Connecticut will see an increase of $800 in their federal taxes. (SOURCE: http://news.americansagainstdoubletaxation.org/press-releases/new-data-brady-tax-plan-with-partial-salt-elimination-would-raise-taxes-on-middle-class-homeowners-by-as-much-as-26/)  I am holding a Facebook Live Town Hall on  Sunday, November 5th at 7 pm to discuss this proposal.  Please tune in to my Facebook page, to join the Town Hall.  If you have any questions that you would like me to answer during the Town Hall, please submit your question through this link: https://larson.house.gov/facebook-live-town-hall   I hope you’ll join me Sunday evening.","event","https://www.facebook.com/events/138104786840656/",NA,17,5,0,0,1,1,3,5
"RepJohnLarson","6352928631_162667684269667","John Larson","2017-05-28","2017-05-28 18:34:38","University of St. Joseph  Lourdes Hall, Room 115 1678 Aslyum Avenue  West Hartford, CT 06117    Rep. Larson introduced ACTION for National Service on May 25th.   This bill will expand the opportunities for national service in America. Since their inception, the structure of national service programs have been built and improved upon, but organizations like City Year, VISTA and the AmeriCorps are forced to deny applicants due to lack of sufficient funding. These programs have intrinsic value, which improve communities by reducing high school delinquency through mentoring programs, help increase graduation rates, and offer timely responses to natural disasters. This bill will help reduce the costs of college, whether it be a trade school, or going to a local university; you serve your country, you deserve relief from student loans. He wants to hear his constituents’ thoughts and concerns.","event","https://www.facebook.com/events/162667684269667/",NA,10,1,0,0,0,0,0,0
"RepJohnLarson","6352928631_1650792225226457","John Larson","2017-02-15","2017-02-15 22:01:44","You have heard a lot of talk coming out of Washington, DC about the Affordable Care Act and changes to the healthcare system.   That is why I hope you will join me this Saturday at the Berlin Senior Center to talk about the ramifications of potential changes to the healthcare system and hear from a panel of healthcare professionals in Connecticut. I want to answer your questions, hear your concerns, and let you know what I am doing in Congress to address the issue.","event","https://www.facebook.com/events/1650792225226457/",NA,11,0,0,1,0,0,0,0
"RepJohnLarson","6352928631_1775743512743622","John Larson","2017-01-24","2017-01-24 14:10:43","I am proposing a new vision for the Hartford area. I-84 and I-91 are in need of major upgrades. As they currently stand, they cut off the City of Hartford from its river and divide the North End from the rest of city. I am proposing that we create underground tunnels for I-84 and I-91 that would bring the city together, return the Bulkeley, Founders and Charter Oak Bridges to boulevards, increase access to the riverfront, and allow us to repair our eroding levee systems.    Please come to this forum to learn more about the proposal and share your thoughts.","event","https://www.facebook.com/events/1775743512743622/",NA,21,3,0,0,1,1,0,0
"RepJohnLarson","6352928631_1791730481147598","John Larson","2017-03-08","2017-03-08 21:45:05","Today, I am fighting for America’s right to affordable health insurance in the Ways and Means Committee. On Sunday, I will be holding a Public Town Hall in Glastonbury to discuss the Republican’s ACA Repeal Proposal.   I hope you will come and share your concerns and thoughts and hear from our panel of health care professionals.","event","https://www.facebook.com/events/1791730481147598/",NA,34,2,0,1,0,1,0,0
"RepJohnLarson","6352928631_1883653861882809","John Larson","2017-03-09","2017-03-09 17:26:26","The past few weeks in Congress have been busy; health care, Medicare, Social Security, immigration, as well as many other issues, have all been topics of discussion. I will be holding a general Town Hall on Saturday, March 18th at the Northwestern Connecticut Community College. I want to hear your thoughts and your concerns on the issues that matter to you.  Who: Congressman John Larson What: Town Hall Meeting When: Saturday, March 18th, 10:30 am to 12:30 pm. Where: Northwestern Connecticut Community College             Founders Hall Auditorium              Park Place East             Winsted, CT 06098","event","https://www.facebook.com/events/1883653861882809/",NA,20,2,0,1,0,0,0,0
"RepJohnLarson","6352928631_197849797400465","John Larson","2017-05-03","2017-05-03 14:21:31","I will be holding public forums on May 6th, May 8th and May 9th throughout the First District to discuss what has been happening in Congress.  Portland Public Forum May 6th  4:00 pm to 6:00 pm  Portland Library Mary Flood Room 20 Freestone Avenue Portland, CT 06480   East Granby Public Forum May 8th 5:00 pm to 7:00 pm East Granby Town Hall Community Room 9 Center Street East Granby, CT 06026    Southington Public Forum  May 9th   5:30 pm to 7:30 pm  Derynoski Elementary School Auditorium  240 Main Street Southington, CT 06489","event","https://www.facebook.com/events/197849797400465/",NA,27,1,0,2,0,0,0,0
"RepJohnLarson","6352928631_1997118796981629","John Larson","2017-12-20","2017-12-20 21:11:25","Dear Friends,  Many of you have expressed your concerns with the GOP tax plan over the past month. Thank you to the hundreds of people who called, wrote, and emailed my office to express your concern over this disastrous bill. The GOP Tax Plan was rushed through Congress, without any public input, and it will have a big impact on many Connecticut families. That’s why I will be hosting a public forum in Bristol to sort through the impact of this bill and to answer your questions. I hope to see you there, and if you have any questions, please call my District Office at 860-278-8888.  Best wishes,  John B. Larson  Bristol Public Forum  Bristol Senior Center  240 Stafford Avenue  Bristol, CT 06010  December 27th  5 pm to 7 pm","event","https://www.facebook.com/events/1997118796981629/",NA,59,4,0,1,2,0,0,0
"RepJohnLarson","6352928631_201951403651763","John Larson","2017-05-03","2017-05-03 14:26:17","I will be holding public forums on May 6th, May 8th and May 9th throughout the First District to discuss what has been happening in Congress.   Portland Public Forum  May 6th   4:00 pm to 6:00 pm   Portland Library  Mary Flood Room  20 Freestone Avenue  Portland, CT 06480   East Granby Public Forum  May 8th  5:00 pm to 7:00 pm  East Granby Town Hall  Community Room  9 Center Street  East Granby, CT 06026   Southington Public Forum   May 9th   5:30 pm to 7:30 pm   Derynoski Elementary School  Auditorium   240 Main Street  Southington, CT","event","https://www.facebook.com/events/201951403651763/",NA,6,0,0,2,0,0,0,0
"RepJohnLarson","6352928631_209610752882519","John Larson","2017-05-28","2017-05-28 18:31:36","Manchester Community College Great Path Academy, 2nd Floor Community Commons (GP203) 60 Bidwell St.  Manchester, CT 06040     Rep. Larson introduced ACTION for National Service on May 25th.    This bill will expand the opportunities for national service in America. Since their inception, the structure of national service programs have been built and improved upon, but organizations like City Year, VISTA and the AmeriCorps are forced to deny applicants due to lack of sufficient funding. These programs have intrinsic value, which improve communities by reducing high school delinquency through mentoring programs, help increase graduation rates, and offer timely responses to natural disasters. This bill will help reduce the costs of college, whether it be a trade school, or going to a local university; you serve your country, you deserve relief from student loans. He wants to hear his constituents’ thoughts and concerns.","event","https://www.facebook.com/events/209610752882519/",NA,13,0,0,0,0,1,0,0
