"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"152569121550","152569121550_10154747207641551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-26","2017-07-26 23:56:05","Today I spoke on the House floor against the border wall—a massive expense for American taxpayers and ineffective way to deal with border security and immigration: http://bit.ly/2uYKhIY","link","http://bit.ly/2uYKhIY","bit.ly",135,33,31,11,0,0,0,6
"152569121550","152569121550_10154748339851551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-27","2017-07-27 13:20:54",NA,"video","https://www.facebook.com/LaurenAshburnEWTN/videos/1288755521247338/",NA,11,1,0,0,0,0,1,0
"152569121550","152569121550_10154748798896551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-27","2017-07-27 16:19:49","Yesterday I met with Rob Kaplan, president of the Federal Reserve Bank of Dallas, to discuss the modernization of NAFTA, trade, and economic development in my district.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154748798896551/?type=3",NA,11,1,0,0,0,0,0,0
"152569121550","152569121550_10154749245706551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-27","2017-07-27 19:45:35","Thank you to the National Shooting Sports Foundation | NSSF for talking with me about one of my favorite pastimes, hunting in South Texas http://bit.ly/2vc5bFc","link","http://bit.ly/2vc5bFc","bit.ly",63,8,2,3,0,1,0,0
"152569121550","152569121550_10154749956756551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-28","2017-07-28 00:34:48","U.K. Labour Member of Parliament Kerry McCarthy, visited my office today to learn about the United States Congress and how we operate.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154749956756551/?type=3",NA,27,2,1,0,0,0,0,0
"152569121550","152569121550_10154751953981551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-28","2017-07-28 19:36:43","Fue un placer hablar con Ione Molinares de CNN en Español tocante al muro fronterizo y el futuro de #Obamacare","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154751953981551/?type=3",NA,21,2,0,0,0,0,0,0
"152569121550","152569121550_10154752366181551","U.S. Congressman Henry Cuellar (TX-28)","2017-07-28","2017-07-28 23:13:06","Today I met with freshman Georgetown University football players and Georgetown football coach, Rob Sgarlata, to discuss my work as a member of the House Appropriations Committee and my experience in Congress. Let’s Go #Hoyas!","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154752364406551/?type=3",NA,22,8,0,0,0,0,0,0
"152569121550","152569121550_10154766099601551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-03","2017-08-03 22:06:28","Today I announced over $3.2 million for the hiring of 24 new firefighters in #Laredo. Read more: http://bit.ly/2v1sVKU","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154766088151551/?type=3",NA,91,18,9,3,0,0,0,0
"152569121550","152569121550_10154775014536551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-07","2017-08-07 15:39:04","My condolences to the family of former Texas Governor Mark White, who fought to reform public #education in #Texas. http://bit.ly/2fm2Qk5","link","http://bit.ly/2fm2Qk5","bit.ly",27,2,3,0,0,0,8,0
"152569121550","152569121550_10154783056081551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-10","2017-08-10 19:31:58","My heritage and my life as the son of an immigrant is how I know the Border Wall isn't the answer. Read my story: https://www.washingtonpost.com/graphics/2017/politics/immigrant-parents-congress/?utm_term=.6e264759d16b","link","https://www.washingtonpost.com/graphics/2017/politics/immigrant-parents-congress/?utm_term=.6e264759d16b","washingtonpost.com",111,18,23,10,0,0,2,2
"152569121550","152569121550_10154788454296551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-12","2017-08-12 23:53:11","As Americans we have a responsibility to denounce hate and bigotry wherever it arises. The actions of some in #Charlottesville, including the use of racist symbols and Nazi flags, is unacceptable and unAmerican.","status",NA,NA,228,29,23,12,0,0,12,4
"152569121550","152569121550_10154792896161551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-14","2017-08-14 22:22:38","This morning I spoke about issues affecting community colleges and the economy, including trade and global competitiveness, at the Laredo Community College Fall Convocation.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154792888601551/?type=3",NA,25,2,2,0,0,0,0,0
"152569121550","152569121550_10154792912551551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-14","2017-08-14 22:45:00","Today I awarded three Laredoans--Lauren Melendez, Sugeily Jarmon, and Isabella Davila--with The Congressional Award for achieving goals in voluntary public service, physical fitness, personal development, and expedition and exploration. Read more here: http://bit.ly/2vWcyAG #EarnedIt","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154792910611551/?type=3",NA,63,9,9,13,0,0,0,0
"152569121550","152569121550_10154792918871551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-14","2017-08-14 23:10:00","It was great to meet with our local leaders and health care providers at Gateway Community Health Center in Laredo to discuss important issues facing #HealthCare as part of #NationalHealthCareWeek.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154792916526551/?type=3",NA,29,0,2,1,0,0,0,0
"152569121550","152569121550_10154796467456551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-16","2017-08-16 13:59:51","Yesterday, I spoke with the Texas Farm Bureau in Pleasanton to explain my agriculture priorities in the House Appropriations Committee, and to discuss issues affecting #agriculture in Texas and the nation.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154796466566551/?type=3",NA,40,5,2,2,0,0,0,0
"152569121550","152569121550_10154797032491551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-16","2017-08-16 18:26:23","It was great to tour and chat with my constituents and staff yesterday at the WellMed Senior Care Center in San Antonio.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154797029291551/?type=3",NA,13,1,2,1,1,0,0,0
"152569121550","152569121550_10154798729386551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-17","2017-08-17 13:42:45","On August 15, I met with the Asian American Hotel Owners Association in Pleasanton to discuss how we can support local jobs and #SmallBusiness.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154798724681551/?type=3",NA,19,1,0,0,1,0,0,0
"152569121550","152569121550_10154798855206551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-17","2017-08-17 15:01:26","On Tuesday, I attended the Lytle Health Center Relocation Grand Opening ceremony, where I met with constituents to discuss issues in health care.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154798852046551/?type=3",NA,13,2,0,0,1,0,0,1
"152569121550","152569121550_10154799903996551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-17","2017-08-17 23:27:39","Today, I joined US Customs and Border Protection (CBP), Servicio de Administración Tributaria/Aduana Mexico, Kansas City Southern and local federal and municipal representatives in Laredo to formally dedicate a processing building that will greatly help to facilitate U.S. and Mexico customs joint rail operations in Laredo. The joint operations allow Mexico Customs to complete their outbound inspections and CBP to perform their inbound inspection processes simultaneously, eliminating unnecessary delays and duplication while maintaining security and facilitating lawful commerce.","photo","https://www.facebook.com/repcuellar/photos/a.10152216035741551.1073741892.152569121550/10154799899251551/?type=3",NA,33,0,4,0,1,0,0,0
"152569121550","152569121550_10154801819021551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-18","2017-08-18 19:42:07","Watch my speech during yesterday’s U.S. Customs and Border Protection dedication of a unified rail cargo processing facility in Laredo which will help facilitate joint rail operations for both U.S. and Mexico customs. Read more here: http://bit.ly/2uYpNgw","video","https://youtu.be/YjEDy4NHtmQ",NA,25,3,4,0,1,0,0,4
"152569121550","152569121550_10154816267186551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-24","2017-08-24 19:46:26","“To all of my constituents in Texas’ 28th District, I wanted to personally notify you that Tropical Storm Harvey is now forecasted to be a major Hurricane, with maximum sustained winds of up to 80 mph. I urge all of you-- and everybody else in the hurricane’s path--to heed the advice of the National Weather Service, the National Hurricane Center, and local authorities. Please note that structural damages to sturdy buildings--some with complete roof and wall failure-- are possible. Flooding, high winds, and rainfall amounts of up to 15-20 inches are also possible. PLEASE make preparations today, as the winds will likely be too high to make proper preparations tomorrow. I am working diligently with FEMA and the Governor’s Office on proper preparation and response.  Stay safe and err on the side of caution.”   For more information on Hurricane Harvey, please visit: http://www.nhc.noaa.gov/news/AL092017_key_messages.png For more information on the affected areas, please visit: http://www.weather.gov/crp/ For more advice on how to deal with emergencies please visit: http://www.redcross.org/get-help/how-to-prepare-for-emergencies/mobile-apps","link","http://www.nhc.noaa.gov/news/AL092017_key_messages.png","nhc.noaa.gov",89,3,40,0,0,9,0,0
"152569121550","152569121550_10154818688611551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-25","2017-08-25 20:14:23","""I just received a call from the Mexican Secretary of the Interior Mr. Miguel Ángel Osorio Chon and the National Coordinator for Civil Protection of Mexico,  Mr. Luis Felipe Puente. They both reassured me that Texas is in their thoughts and prayers and that Mexico is committed to helping Texas in any way that they possibly can. I thank them for their kind words and I recognize the importance of having such good neighbors and allies as we begin to rebuild all afflicted areas across the State. To residents on the Hurricanes path, please stay safe and take comfort in the knowledge that you are not alone.   Acabo de recibir una llamada del Secretario de Gobernación de México, el Sr. Miguel Ángel Osorio Chon, y el Coordinador Nacional de Protección Civil de México, el Sr. Luis Felipe Puente. Me aseguraron que Texas está en sus pensamientos y oraciones y que México está comprometido a ayudar a Texas de cualquier manera que puedan. Agradezco sus palabras  y reconozco la importancia de tener buenos vecinos y aliados cuando comenzaremos a reconstruir todas las áreas afectadas en Texas. Para los residentes en el camino del huracán, por favor manténganse a salvo y recuerdan que no están solos""","status",NA,NA,246,9,43,39,0,1,1,0
"152569121550","152569121550_10154821489366551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-26","2017-08-26 23:34:23","Texas Department of Transportation (TxDOT) is assessing damage to roads as a result of #HurricaneHarvery. Keep up w/changing road conditions at www.drivetexas.org","link","http://www.drivetexas.org/","drivetexas.org",21,2,4,0,0,0,0,0
"152569121550","152569121550_10154824916466551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-28","2017-08-28 13:58:45","Quarter of Gulf Coast oil and gas production now offline because of #HurricaneHarvey: http://www.washingtonexaminer.com/article/2632703 via Washington Examiner","link","http://www.washingtonexaminer.com/article/2632703","washingtonexaminer.com",20,3,15,0,0,7,0,0
"152569121550","152569121550_10154825752156551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-28","2017-08-28 21:53:35","Encuentre aquí una lista de recursos de asistencia de la tormenta tropical Harvey. Por favor compártela con los que la necesiten: • Para ayudar a los sobrevivientes de la tormenta, viste la página web: https://www.nvoad.org/ para encontrar organizaciones voluntarias confiables. • Para localizar familia y amigos o avisarles que usted se encuentra sano y salvo, visite la página web de la Cruz Roja Americana, Sano Y Salvo: https://safeandwell-es.communityos.org/cms/index.php • Para hablar con un especialista que le puede ayudar con su salud emocional tras la tormenta, llame al 1-800-985-5990 y presione el número 2, o envié “Hablanos” a 66746.","link","https://www.nvoad.org/","nvoad.org",2,0,0,1,0,0,0,0
"152569121550","152569121550_10154825753461551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-28","2017-08-28 21:54:41","Here’s a list of helpful resources for Harvey. Please share with those who may need them. - To help people affected by the storm, visit National Voluntary Organizations Active in Disaster (National VOAD)'s page for a listed of trusted organizations: https://www.nvoad.org/  - To find family & friends or to register yourself as safe, visit the American Red Cross Safe & Well site: https://safeandwell.communityos.org/cms/  - To report a missing child, contact the National Center for Missing & Exploited Children at 1-866-908-9570 - To talk to a professional who can help you cope with emotional distress from the storm, call the Disaster Distress Helpline at 1-800-985-5990 or text TalkWithUs to 66746","photo","https://www.facebook.com/FEMA/photos/a.258799579964.137296.78922439964/10155204096264965/?type=3",NA,20,1,0,2,0,0,0,0
"152569121550","152569121550_10154830463046551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-30","2017-08-30 20:00:55","If you're looking to do business with FEMA Federal Emergency Management Agency to help with emergency responses and disaster recovery, look into the FEMA Industry Liaison Program: http://bit.ly/2jJsIVv","link","http://bit.ly/2jJsIVv","bit.ly",9,0,5,0,0,0,0,0
