"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"ChelliePingree","91529332807_10155808715482808","Congresswoman Chellie Pingree","2017-11-29","2017-11-29 18:13:20","I took to the House floor today to speak out against the #GOPTaxScam. I urge my colleagues to withdraw this thinly veiled handout for the 1-percenters and bring forth tax reform that will actually benefit the middle class.","video","https://www.facebook.com/ChelliePingree/videos/10155808715482808/",NA,732,183,120,88,3,1,6,23
"ChelliePingree","91529332807_10155809046572808","Congresswoman Chellie Pingree","2017-11-29","2017-11-29 20:48:07","As women and minorities in the workforce have long known, harassment and discrimination are pervasive in every industry. This systemic abuse of power is deeply wrong and continues to go unchecked in professional environments where victims are disempowered. Until now, Congress hasn’t required even basic workforce harassment training to prevent a culture of secrecy and predatory behavior from running amok.    I’ve co-sponsored legislation to make harassment training mandatory for members, staff and officers and voted in favor of H. Res 630 today because everyone deserves to be treated with dignity in the workforce. Making this training mandatory is an important first step in changing the culture of Congress, but we must also urgently reform the Office of Compliance so that accountability, transparency, and safety are upheld for every single person who works here. I urge Speaker Ryan to bring the bipartisan ""Me Too"" bill to the floor so we can begin reform a system that has for too long shielded the powerful from consequences.","link","https://pingree.house.gov/media-center/press-releases/pingree-backs-mandatory-harassment-training-says-not-enough-reform","pingree.house.gov",77,22,7,3,3,1,1,0
"ChelliePingree","91529332807_10155811152612808","Congresswoman Chellie Pingree","2017-11-30","2017-11-30 16:49:42","In light of reports that Congress has spent $17 million in order to settle 260 harassment scandals, I've cosponsored a bill to eliminate this unethical hush fund, ensure taxpayers know how their money was spent, and require that the public be paid back with interest.   Buying silence with taxpayer money is flat-out corrupt. It’s sad that we need an act of Congress to get to the bottom of these secret settlements and hold perpetrators accountable, but apparently that’s what it takes.  The Congressional Accountability and Hush Fund Elimination Act would: ·      prohibit the use of public funds to pay settlements or awards for sexual harassment or assault claims; ·      disclose all payments previously made by the Office of Compliance on its website (the name of the victim is expressly prohibited from being disclosed); ·      require perpetrators to reimburse the taxpayers with interest; ·      prohibit nondisclosure agreements as a precondition to initiate procedures to address sexual harassment or assault claims; and ·      permit victims of sexual harassment or assault to make public statements about their claim, regardless of any previously signed nondisclosure agreement.","link","https://www.axios.com/congress-payout-sexual-misconduct-2510322900.html","axios.com",425,118,172,49,1,42,5,25
"ChelliePingree","91529332807_10155813885072808","Congresswoman Chellie Pingree","2017-12-01","2017-12-01 17:22:36","Within a year of taking office, four of President Trump’s advisers have been criminally charged in the investigation into Russian election hacking.   Earlier this year, when Michael Flynn resigned in disgrace I called for an independent, outside investigation into the President’s ties to Russia. Now that Michael Flynn has plead guilty to lying to FBI officials, I am reissuing that call and calling on the President to finally release all of his tax returns.   President Trump has done everything he can to undermine Mr. Mueller’s investigation in the eyes of the public and mislead Americans about the severity of Russia’s influence over his White House. As Republicans push a tax plan that will ensure a windfall for the wealthiest at the expense of middle-class Americans, it is imperative that the President finally disclose his personal finances and make clear if he has financial ties to Russia.","link","https://www.nytimes.com/2017/12/01/us/politics/michael-flynn-guilty-russia-investigation.html?_r=1","nytimes.com",272,79,45,20,3,2,3,27
"ChelliePingree","91529332807_10155819184597808","Congresswoman Chellie Pingree","2017-12-03","2017-12-03 15:27:58","As a generation of Maine farmers prepares to retire without family to carry on their operations, farmland transition is a critical issue for the future of the state’s agricultural economy. I look forward to discussing this important issue at tomorrow's 3rd annual Farmland Access Conference in Augusta.","event","https://www.facebook.com/events/519456555077836/",NA,35,6,0,2,0,0,0,0
"ChelliePingree","91529332807_10155824905312808","Congresswoman Chellie Pingree","2017-12-05","2017-12-05 15:44:33","I've coauthored an op-ed in The Hill with Rep. Dan Newhouse (R-Washington) and Rep. Jimmy Panetta (D-California) about how we can better meet the nation’s skyrocketing demand for organic food by giving farmers the right tools.   Together, we've introduced the Organic Agriculture Research Act (H.R. 2436), a bipartisan bill to ensure that organic research and extension programs around the country have the funding necessary to support all farmers with sound science, outreach, and education programs.  Please read & share our op-ed: http://thehill.com/blogs/congress-blog/politics/362804-to-meet-skyrocketing-demand-for-organic-products-nations-farmers","link","http://thehill.com/blogs/congress-blog/politics/362804-to-meet-skyrocketing-demand-for-organic-products-nations-farmers","thehill.com",64,4,5,4,1,0,1,1
"ChelliePingree","91529332807_10155825804347808","Congresswoman Chellie Pingree","2017-12-05","2017-12-05 21:01:01","As folks at Portland-based non-profit K9s on The Front Line know very well, PTSD service dogs greatly assist veterans in their transition home.  Check out this heartwarming story about Mainer and Marine Sgt. Craig Grossi whose connection with his dog has helped him to cope and talk to others about his experience.","link","http://www.wltx.com/news/maine-marine-and-the-dog-he-smuggled-from-afghanistan-save-each-other/497017150","wltx.com",91,2,8,13,0,0,0,0
"ChelliePingree","91529332807_10155825991842808","Congresswoman Chellie Pingree","2017-12-05","2017-12-05 22:28:26","The Trump Administration’s attack on public lands is disturbing and the largest elimination of protected areas in U.S. history. While I'm pleased Secretary Zinke has said he’ll preserve Katahdin Woods & Waters (KWW) Monument, I want to read his full report to ensure KWW Monument is safeguarded from the attacks Bears Ears and Grand Staircase-Escalante National Monuments have suffered.   It would be a mistake for the Trump Administration to reduce or revoke KWW Monument. KWW has breathed life into Northern Maine’s economy and introduced thousands of new visitors to the natural beauty of our state.","link","http://bangordailynews.com/2017/12/05/news/state/trumps-interior-secretary-recommends-against-changes-at-maine-monument/","bangordailynews.com",132,45,22,3,1,2,6,21
"ChelliePingree","91529332807_10155827597112808","Congresswoman Chellie Pingree","2017-12-06","2017-12-06 13:56:04","Time Magazine has named the “Silence Breakers” of the #METOO Movement 2017 Person of the Year.   Women’s stories matter. Thank you for speaking up. We believe you.","photo","https://www.facebook.com/ChelliePingree/photos/a.10152140844152808.1073741836.91529332807/10155827597082808/?type=3",NA,618,40,96,174,0,3,2,0
"ChelliePingree","91529332807_10155827622102808","Congresswoman Chellie Pingree","2017-12-06","2017-12-06 14:11:16","Learn more about the Food Is Medicine movement and how doctors' prescriptions for fruits and vegetables are improving health outcomes in their patients. It's time to test this powerful idea on a much larger scale, which is what my bill, the Local FARMS Act, aims to do. More info at www.pingree.house.gov/localfarmsact.  Thank you to Michel Nischan at Wholesome Wave, Kristy Anderson at the American Heart Association, and Karen Landry from War on Poverty Florida for sharing such great information about a commonsense way to improve public health and potentially save our country billions of dollars in healthcare costs.","video","https://www.facebook.com/ChelliePingree/videos/10155827622102808/",NA,79,18,8,7,0,1,0,0
"ChelliePingree","91529332807_10155827901912808","Congresswoman Chellie Pingree","2017-12-06","2017-12-06 16:09:21","There have been 14,398 gun violence deaths and 327 in mass shootings in 2017 (nearly 1 per day), but Congressional Republicans have blocked all efforts to enact common sense gun legislation. I’m voting NO on H.R. 38 to stop this NRA giveaway.","link","https://www.cbsnews.com/news/nra-may-see-major-legislative-win-with-concealed-carry-bill/","cbsnews.com",92,96,17,10,2,1,7,34
