"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRouzer","1579216395649225_1965036893733838","Rep. David Rouzer","2017-08-04","2017-08-04 15:48:37","Please join me in wishing a Happy 227th Birthday to the U.S. Coast Guard!  Thank you to all the Coast Guard men and women who risk their lives daily to save others at sea, enforce our nation's treaties and laws, ensure a safe and efficient marine transportation system and conduct missions worldwide.  We are especially grateful to all those serving with the Marine Safety Unit in Wilmington!  #SemperParatus #USCG #CG227","photo","https://www.facebook.com/UScoastguard/photos/a.10150612625062679.399003.25633842678/10155616601672679/?type=3",NA,27,3,0,0,0,0,0,0
"RepRouzer","1579216395649225_1965176673719860","Rep. David Rouzer","2017-08-04","2017-08-04 20:03:43","A few photos from this week's tour of NC State University, including the College of Agriculture and Life Sciences, College of Natural Resources, BioTechnology Education Center and more. Go Pack! #ncstate","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/1965176627053198/?type=3",NA,20,10,0,0,0,0,0,3
"RepRouzer","1579216395649225_1965178050386389","Rep. David Rouzer","2017-08-09","2017-08-09 12:23:07","Our Washington, D.C. office is currently accepting internship applications for the Fall semester!  Interns will have the opportunity to gain hands on experience with the legislative process and attend briefings, hearings, and meetings on Capitol Hill. Academic credit may also be available based on the candidate’s academic institution.  Please visit our internship website at www.rouzer.house.gov/internships for more information.","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/1965178040386390/?type=3",NA,48,33,10,0,0,0,1,8
"RepRouzer","1579216395649225_1966859380218256","Rep. David Rouzer","2017-08-08","2017-08-08 10:55:27","Please read the article below for an update regarding the meeting I hosted yesterday with the local officials of New Hanover County where we discussed the opioid epidemic, GenX and more.","link","https://www.wwaytv3.com/2017/08/07/congressman-david-rouzer-meets-with-local-leaders/","wwaytv3.com",41,24,7,0,0,1,1,6
"RepRouzer","1579216395649225_1970929373144590","Rep. David Rouzer","2017-08-16","2017-08-16 14:15:33","Met with local officials in Sampson County to discuss topics of interest to our communities -- including healthcare reform, infrastructure needs and the opioid epidemic . Please read the article below for more information.","link","http://www.clintonnc.com/news/22419/congressman-visits-clinton","clintonnc.com",36,38,5,0,1,0,0,6
"RepRouzer","1579216395649225_1971371423100385","Rep. David Rouzer","2017-08-17","2017-08-17 12:57:10","Honored to be recognized by U.S. Chamber of Commerce Southeast Region Executive Director, Moore Hallmark, for my 100% pro-business voting record!  #GrowWithJoCo  #NC07","photo","https://www.facebook.com/JohnstonContyEDC/photos/a.1521330964776795.1073741828.1521087368134488/1918230711753483/?type=3",NA,38,22,0,0,1,1,0,3
"RepRouzer","1579216395649225_1971407429763451","Rep. David Rouzer","2017-08-17","2017-08-17 14:34:37","Had the opportunity to meet with the County Commissioners and Mayors of Columbus and Bladen Counties last week. Here are a few photos from those meetings where we discussed healthcare, tax reform and more. #NC07 #healthcare #taxreform","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/1971407359763458/?type=3",NA,31,27,1,0,0,0,0,7
"RepRouzer","1579216395649225_1971777803059747","Rep. David Rouzer","2017-08-18","2017-08-18 12:48:14","Visited the Southport Marina to give an update on the legislative initiatives I'm working on as a member of the Transportation and Infrastructure Committee. #Southport #transportation #infrastructure #gottobenc #NC07","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/1971777793059748/?type=3",NA,47,27,2,0,0,0,0,5
"RepRouzer","1579216395649225_1973390312898496","Rep. David Rouzer","2017-08-22","2017-08-22 13:15:24","Yesterday morning, I sat down with WECT News to discuss a variety of issues -- including North Korea, tax reform, infrastructure and recent events concerning Confederate memorials and statues.  You can read the full interview by clicking the link below.  For my thoughts on Charlottesville, please see the excerpt from the interview below:  ""My first thought is evil in any form has to be met with absolute terms of condemnation.  No question about that. I was saddened to see what took place in Charlottesville. But those organizations -- your white supremacists, neo-nazis, any other group out there such as the KKK -- they have no place in American society. They have to be condemned in the most forceful way possible.""  The congressman also weighed in on President Trump's remarks, with his initial statement that condemned violence on many sides, while not specifically condemning the groups Rouzer mentioned.  ""Knowing the president the way I do, and I've talked to him several times, there's no doubt in my mind that he is absolutely 100 percent committed to the American people and loves this country very very much. I also know he rejects any form of racism or any form of hatred as well. I think his statement overall in the context of everything was a bit muddied.""","link","http://m.wect.com/wect/db_330750/contentdetail.htm?full=true&contentguid=vLY9xRqj&pn&ps#display","m.wect.com",42,34,6,2,1,1,0,11
"RepRouzer","1579216395649225_1973432306227630","Rep. David Rouzer","2017-08-22","2017-08-22 15:02:50","Great meeting with the County Commissioners and Mayors of Duplin County this morning. Had a robust discussion regarding healthcare reform, the growing opioid epidemic and the water and sewer infrastructure needs of rural counties. #DuplinCo #NC07 #healthcare #infrastructure","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/1973432272894300/?type=3",NA,15,13,0,0,0,0,0,1
"RepRouzer","1579216395649225_1973513719552822","Rep. David Rouzer","2017-08-22","2017-08-22 23:30:00","Strengthening our national security begins right here at home.  Under the leadership of President Trump and with a Republican majority in the House and Senate, a $1.5 billion boost for our border security is now law.  This will also enable the federal government to hire more agents, enhance technology, update infrastructure, help deter and prevent illegal aliens from crossing our borders, and stem the flow of illegal activities, such as the smuggling of drugs, into our country.  I’ve also voted for measures, such as Kate’s Law and the No Sanctuary for Criminals Act, to increase the penalty for deported criminals who re-enter the United States, protect law-abiding citizens and withhold federal grants from cities that do not comply with federal immigration laws.  I applaud President Trump’s efforts to fulfill his campaign promise to make the security at our southern borders a top priority, and I look forward to continuing to work with him to implement his comprehensive strategy to secure our nation – both at home and abroad.","link","http://www.washingtonexaminer.com/trump-to-tour-border-patrol-station-while-in-yuma-arizona/article/2632176","washingtonexaminer.com",80,67,11,13,1,1,0,32
"RepRouzer","1579216395649225_1974403672797160","Rep. David Rouzer","2017-08-24","2017-08-24 13:32:47","Visiting Vidant Health in Kenansville to discuss the healthcare needs of rural citizens and communities #NC07 #healthcare","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/1974403656130495/?type=3",NA,36,31,2,1,1,0,0,6
"RepRouzer","1579216395649225_1974510436119817","Rep. David Rouzer","2017-08-24","2017-08-24 18:31:02","Proud to have supported this important veterans legislation, which has now been signed into law.  The Veterans Appeals Improvement and Modernization Act seeks to improve the current U.S. Department of Veterans Affairs appeals process by creating three ""lanes"" in order to lessen the amount of time vets have to wait to have their appeals case decided, requiring the VA to provide a comprehensive plan for how this new system is implemented, and requiring the Secretary to submit periodic reports to Congress regarding how many appeals are still pending.  Our veterans have sacrificed so much in service to our great country -- that sacrifice should not continue when they return back home.","link","http://www.foxnews.com/politics/2017/08/23/trump-signs-historic-veterans-bill-at-american-legion-convention.html","foxnews.com",41,32,3,5,0,0,0,4
