"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanMattGaetz","674764996035495_828170894028237","Congressman Matt Gaetz","2017-10-31","2017-10-31 19:26:13","Laura Petsch & Evelyn Tores @navalhosppensacola have decorated one of the wings for children trick-or-treating this year. The kids love this safe & fun experience.","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/828170357361624/?type=3",NA,13,3,0,1,0,0,0,0
"CongressmanMattGaetz","674764996035495_828577597320900","Congressman Matt Gaetz","2017-11-01","2017-11-01 17:39:48","Catch me at 1:30pm CT on Fox Business The Intelligence Report with Trish Regan. You won't want to miss it!","status",NA,NA,20,29,2,3,7,0,1,0
"CongressmanMattGaetz","674764996035495_828676487311011","Congressman Matt Gaetz","2017-11-02","2017-11-02 11:56:01","We appreciate all #veterans especially those who make up a large portion of my constituency in Northwest Florida!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/828676460644347/?type=3",NA,63,25,7,6,0,0,0,2
"CongressmanMattGaetz","674764996035495_829438117234848","Congressman Matt Gaetz","2017-11-03","2017-11-03 13:22:14",NA,"link","http://www.military.com/daily-news/2017/11/02/vets-overwhelmingly-legalizing-medicinal-marijuana-legion-survey.html#.WfxtcCf0nqs.facebook","military.com",159,54,34,19,0,1,0,1
"CongressmanMattGaetz","674764996035495_829469250565068","Congressman Matt Gaetz","2017-11-03","2017-11-03 14:29:30","ICYMI: Check out my appearance on @MSNBC @chrislhayes last night discussing #TaxReform","video","https://www.facebook.com/CongressmanMattGaetz/videos/829468917231768/",NA,55,140,25,7,8,1,0,25
"CongressmanMattGaetz","674764996035495_829472180564775","Congressman Matt Gaetz","2017-11-03","2017-11-03 14:34:09","Deeply troubling events took place when Mr. Mueller was the Director of the FBI. As such, his impartiality is hopelessly compromised. He must step down from Special Counsel immediately.  https://www.washingtonpost.com/powerpost/conservative-republicans-demand-mueller-recuse-himself-over-uranium-deal/2017/11/03/809135bc-c07f-11e7-959c-fe2b598d8c00_story.html?utm_term=.665b1c3b6664","link","https://www.washingtonpost.com/powerpost/conservative-republicans-demand-mueller-recuse-himself-over-uranium-deal/2017/11/03/809135bc-c07f-11e7-959c-fe2b598d8c00_story.html?utm_term=.665b1c3b6664","washingtonpost.com",175,767,54,11,80,5,4,119
"CongressmanMattGaetz","674764996035495_830580500453943","Congressman Matt Gaetz","2017-11-05","2017-11-05 19:05:26","ICYMI: ""Matt Gaetz introduces resolution calling on Robert Mueller to resign"" via Pensacola News Journal.  http://www.pnj.com/story/news/politics/2017/11/03/matt-gaetz-introduces-resolution-calling-robert-mueller-resign/830331001/","link","http://www.pnj.com/story/news/politics/2017/11/03/matt-gaetz-introduces-resolution-calling-robert-mueller-resign/830331001/","pnj.com",140,134,22,17,10,0,3,61
"CongressmanMattGaetz","674764996035495_830995677079092","Congressman Matt Gaetz","2017-11-06","2017-11-06 17:56:37","Navarre Beach Area Chamber, Military Affairs Committee Meeting. Speaker: Col Bradfield, 919 SOW","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/830995660412427/?type=3",NA,20,9,1,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_831055133739813","Congressman Matt Gaetz","2017-11-06","2017-11-06 22:14:01","I appeared on Fox Business’ The Intelligence Report with Trish Regan to discuss the House Republican’s tax reform bill.","video","https://www.facebook.com/CongressmanMattGaetz/videos/831053947073265/",NA,77,54,9,4,4,1,2,16
"CongressmanMattGaetz","674764996035495_831081387070521","Congressman Matt Gaetz","2017-11-06","2017-11-06 21:50:54","The Tax Cuts & Jobs Act #TaxReform","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/831081257070534/?type=3",NA,35,49,5,1,8,0,0,9
"CongressmanMattGaetz","674764996035495_831105863734740","Congressman Matt Gaetz","2017-11-07","2017-11-07 03:02:00","With Veterans Day fast approaching, I want to thank everyone who put on the uniform to protect this great country!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/831105720401421/?type=3",NA,161,35,4,13,1,0,0,0
"CongressmanMattGaetz","674764996035495_831962420315751","Congressman Matt Gaetz","2017-11-08","2017-11-08 17:40:20","Gov. Rick Scott in #Pensacola GBSI to discuss job creation. Scott plans to cut taxes by $180 million to help job growth in Florida.","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/831962400315753/?type=3",NA,50,59,6,6,10,2,0,4
"CongressmanMattGaetz","674764996035495_831999360312057","Congressman Matt Gaetz","2017-11-09","2017-11-09 02:59:00","""9 out of every 10 Americans will be able to fill out their taxes on a postcard because we're making the tax code easier and simpler"" #TaxReform","video","https://www.facebook.com/CongressmanMattGaetz/videos/831998813645445/",NA,160,191,20,20,12,2,1,59
"CongressmanMattGaetz","674764996035495_832021513643175","Congressman Matt Gaetz","2017-11-08","2017-11-08 20:54:38","After some turkey, family time, shopping and football...  Join me on Monday, November 27th for Open Gaetz Day in Navarre!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/832020083643318/?type=3",NA,50,56,11,4,0,0,0,4
"CongressmanMattGaetz","674764996035495_832022546976405","Congressman Matt Gaetz","2017-11-11","2017-11-11 21:08:02","Have a question or comment about anything going on in the world of politics? Join me on Monday, November 27th in Navarre for #OpenGaetz Day! Our Town Hall begins at 5:30 at East River Smokehouse Navarre (8491 Navarre Pkwy, Navarre, FL).","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/832022003643126/?type=3",NA,32,25,13,1,0,0,0,1
"CongressmanMattGaetz","674764996035495_832023453642981","Congressman Matt Gaetz","2017-11-14","2017-11-14 01:10:01","I've taken a stance with the 'Pro Sports Act' ... I've called for Robert Mueller to resign due to conflicts of interests. I've been busy the last few months and I'd like to hear from you.  Join me on Monday, November 27th in Navarre for #OpenGaetz Day! Our Town Hall begins at 5:30 at East River Smokehouse Navarre (8491 Navarre Pkwy, Navarre, FL).","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/832022620309731/?type=3",NA,64,42,9,7,5,1,2,12
"CongressmanMattGaetz","674764996035495_832023816976278","Congressman Matt Gaetz","2017-11-15","2017-11-15 17:11:01","We're 2 weeks away from the next #OpenGaetz Day in Navarre! Join me on Monday, November 27th in Navarre for #OpenGaetz Day! Our Town Hall begins at 5:30 at East River Smokehouse Navarre (8491 Navarre Pkwy, Navarre, FL).","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/832023526976307/?type=3",NA,24,18,2,1,0,0,0,3
"CongressmanMattGaetz","674764996035495_832026760309317","Congressman Matt Gaetz","2017-11-20","2017-11-20 16:13:00","What's your issue..?   Fee Simple?  Navarre Pass?  Military readiness? Veterans Issues? Healthcare?  Taxes?  EPA? Russia Investigation?  Hillary Clinton?  I'm ready to talk about it all with you on Monday, November 27th in Navarre for #OpenGaetz Day! Our Town Hall begins at 5:30 at East River Smokehouse Navarre (8491 Navarre Pkwy, Navarre, FL).","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/832023886976271/?type=3",NA,44,41,14,6,2,0,0,7
"CongressmanMattGaetz","674764996035495_832027160309277","Congressman Matt Gaetz","2017-11-22","2017-11-22 21:15:01","#OpenGaetz Day is NEXT MONDAY!  Have a Happy Thanksgiving and join me on Monday, November 27th in Navarre for #OpenGaetz Day!  Our Town Hall begins at 5:30 at East River Smokehouse Navarre (8491 Navarre Pkwy, Navarre, FL).","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/832026906975969/?type=3",NA,14,1,8,1,0,0,0,0
"CongressmanMattGaetz","674764996035495_832027986975861","Congressman Matt Gaetz","2017-11-25","2017-11-25 18:17:00","What are you most concerned about in government?  NFL National Anthem controversy? Military readiness for North Korea? Immigration and Dreamers? Taxes and Healthcare?  Tell me all about it on Monday, November 27th in Navarre for #OpenGaetz Day! Our Town Hall begins at 5:30pm at East River Smokehouse Navarre (8491 Navarre Pkwy, Navarre, FL).","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/832027286975931/?type=3",NA,40,61,14,1,2,1,0,7
"CongressmanMattGaetz","674764996035495_832028296975830","Congressman Matt Gaetz","2017-11-26","2017-11-26 21:18:01","Join me TOMORROW for #OpenGaetz Day in Navarre!   Our Town Hall begins at 5:30 at East River Smokehouse Navarre (8491 Navarre Pkwy, Navarre, FL).","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/832028066975853/?type=3",NA,15,6,0,1,2,0,0,0
"CongressmanMattGaetz","674764996035495_832054750306518","Congressman Matt Gaetz","2017-11-08","2017-11-08 22:33:51","Please join me on Saturday Nov. 18th at University of West Florida in Pensacola for the Congressional App Challenge Awards Program and STEM/Cybersecurity Expo. The event is open and FREE; all are welcome to attend. Come support our local students and visit industry representatives at the Expo. We also have a great lineup of speakers at the program! #cybercoast #LiveCoastalWorkCyber The Congressional App Challenge #Congress4CS","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/832050510306942/?type=3",NA,24,38,7,0,3,0,0,2
"CongressmanMattGaetz","674764996035495_832055170306476","Congressman Matt Gaetz","2017-11-10","2017-11-10 20:00:02","Please join me on Saturday Nov. 18th University of West Florida in Pensacola for the Congressional App Challenge Awards Program and STEM/Cybersecurity Expo. The event is open and FREE; all are welcome to attend. Come support our local students and visit industry representatives at the Expo. We also have a great lineup of speakers at the program! #cybercoast #LiveCoastalWorkCyber The Congressional App Challenge #Congress4CS","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/832054926973167/?type=3",NA,30,21,2,1,3,0,0,3
"CongressmanMattGaetz","674764996035495_832055530306440","Congressman Matt Gaetz","2017-11-12","2017-11-12 20:00:00","Please join me on Saturday Nov. 18th University of West Florida in Pensacola for the Congressional App Challenge Awards Program and STEM/Cybersecurity Expo. The event is open and FREE; all are welcome to attend. Come support our local students and visit industry representatives at the Expo. We also have a great lineup of speakers at the program! #cybercoast #LiveCoastalWorkCyber The Congressional App Challenge #Congress4CS","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/832055383639788/?type=3",NA,22,10,3,0,0,0,0,2
"CongressmanMattGaetz","674764996035495_832056063639720","Congressman Matt Gaetz","2017-11-17","2017-11-17 00:30:01","Please join me on Saturday Nov. 18th at University of West Florida in Pensacola for the Congressional App Challenge Awards Program and STEM/Cybersecurity Expo. The event is open and FREE; all are welcome to attend. Come support our local students and visit industry representatives at the Expo. We also have a great lineup of speakers at the program! #cybercoast #LiveCoastalWorkCyber The Congressional App Challenge #Congress4CS","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/832055896973070/?type=3",NA,37,21,9,2,3,0,0,2
"CongressmanMattGaetz","674764996035495_832056280306365","Congressman Matt Gaetz","2017-11-18","2017-11-18 15:00:00","Please join me on Saturday Nov. 18th at University of West Florida in Pensacola for the Congressional App Challenge Awards Program and STEM/Cybersecurity Expo. The event is open and FREE; all are welcome to attend. Come support our local students and visit industry representatives at the Expo. We also have a great lineup of speakers at the program! #cybercoast #LiveCoastalWorkCyber The Congressional App Challenge #Congress4CS","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/832056133639713/?type=3",NA,13,4,0,1,0,0,0,3
"CongressmanMattGaetz","674764996035495_832056510306342","Congressman Matt Gaetz","2017-11-16","2017-11-16 02:00:02","Please join me on Saturday Nov. 18th at University of West Florida in Pensacola for the Congressional App Challenge Awards Program and STEM/Cybersecurity Expo. The event is open and FREE; all are welcome to attend. Come support our local students and visit industry representatives at the Expo. We also have a great lineup of speakers at the program! #cybercoast #LiveCoastalWorkCyber The Congressional App Challenge #Congress4CS","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/832056400306353/?type=3",NA,19,20,1,0,1,0,1,3
"CongressmanMattGaetz","674764996035495_832056900306303","Congressman Matt Gaetz","2017-11-09","2017-11-09 17:47:00","In honor of Veterans Day, this week I will be sharing stories from our district's wounded veterans. On behalf of a grateful nation, we thank them and their families for their commitment, sacrifice, and heroism.   In order to support the continued success of these brave men and women, I will be introducing the WARRIOR Act later this week, which will allow the DoD to pay the cost of veterans’ and disabled service members’ travel costs to military adaptive sports programs like the Warrior Games.  ""I can't even put into words how much support, funding, kindness and love has been offered to myself and my wife (she is my caregiver & we are in PDRL) status with AFW2 Events and my very first trip to the DoD Warrior Games this past summer in Chicago. The Warrior Games have helped me in so many ways with my recovery process, amazing/emotional experiences, gaining new friends/family, competition, and most importantly fellowship with other wounded warriors from all branches of the military branches and other countries. I am still training and plan to attend the AF Trials next year, make the AF Warrior Team, compete again in next summer's DoD Warrior Games in Colorado, and hopefully make next year's USA Team that will compete in the Invictus Games in Australia. The assistance and support for those of us in PDRL status is significantly important for us, our caregivers, and our families. I can assure you that we are forever grateful for any and all support we get. The Warrior Games are where we can feel peace, hope, love, and the friendly spirit of competition through adaptive sports due to our wounds, illnesses, and injuries.""  Josh Smith, Technical Sergeant, USAF","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/832056900306303/?type=3",NA,37,21,5,5,0,0,0,2
"CongressmanMattGaetz","674764996035495_832061020305891","Congressman Matt Gaetz","2017-11-09","2017-11-09 02:08:01","In honor of Veterans Day, this week I will be sharing stories from our district's wounded veterans. On behalf of a grateful nation, we thank them and their families for their commitment, sacrifice, and heroism.    In order to support the continued success of these brave men and women, I will be introducing the WARRIOR Act later this week, which will allow the DoD to pay the cost of veterans’ and disabled servicemembers’ travel costs to military adaptive sports programs like the Warrior Games.  ""I am writing to explain how my involvement with the Air Force Wounded Warrior (AFW2) program has enriched and given meaning to my life. Emily Esfahani Smith, a professor in positive psychology at the University of Pennsylvania, researched the characteristics of a meaningful life.  She found that those who find meaning in their life are more resilient, do better in in school/work, live longer, and are less likely to de by suicide.   These characteristics of a meaningful life revolve around four-pillars:  1. Belonging – Relationships where you are valued and you value others.   2. Purpose – Using your strengthens to serve others. …the Why that drives you forward.    3. Transcendence – Rising above everyday life to experience a higher reality.  Losing yourself in an activity. Flow State.  4. Story Telling – The story you tell yourself about yourself. How we became who we are.   During my 12-years in the Air Force I created and strengthened each of these pillars of a meaningful life.  I had deep meaningful relationships with those I served with, a sense of purpose in my work, transcendence, and powerful story in who I was and how I became an EOD Team Leader disarming explosives in Iraq and Afghanistan.  After being injured in Afghanistan and subsequently retiring from the Air Force, I lost each of these pillars; which removed much of the meaning from my life.  Fortunately, programs hosted by the AFW2 allow individuals like me, who have left the military and subsequently lost their sense of belonging, purpose, and meaning, a chance to start rebuilding these aspects of their new life.  These programs allow individuals to create authentic relationships with their teammates, coaches, families, volunteers, spectators, and other.  Additionally, these programs lead to a newfound and increased sense of purpose while improving their health; and allow individuals to reframe a story of tragedy, into a strength-based story of triumph.  Unfortunately, the benefits of these types of programs are now limited to Active Duty and TDRL (Temporary Disabled Retirement List) because of funding.  I would argue the population who needs these programs most, the permanently retired service member who has transitioned and lost their sense of belonging, purpose, and meaning, are no longer funded to attend these events.  It is my hope that these programs will once again be opened to permanently retired service members.  In my opinion, there would be no greater way to address many of the issues faced by a transitioning service member.  Sincerely,  Adam Popp, USAF""","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/832060726972587/?type=3",NA,41,21,2,7,0,0,0,0
