"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepBonnie","1398082073827493_1702227660079598","Bonnie Watson Coleman","2017-06-21","2017-06-21 16:59:31","My Purpose is my Justice. My name is Bonnie. And I Walk, Work & Pray #OnPurpose.  What is your purpose?","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1702227660079598/?type=3",NA,104,7,19,26,0,0,0,0
"RepBonnie","1398082073827493_1702327040069660","Bonnie Watson Coleman","2017-06-21","2017-06-21 22:27:01","If the National Rifle Association of America (NRA) isn’t here to protect law abiding gun owners like Philando Castile, then who are they here to protect?","video","https://www.facebook.com/RepBonnie/videos/1702327040069660/",NA,252,31,177,9,0,1,13,18
"RepBonnie","1398082073827493_1702554843380213","Bonnie Watson Coleman","2017-06-22","2017-06-22 15:14:29","I support restoring the #VotingRightsAct because everyone should have access to unfettered voting. It's a right. Not a privilege. #RestoreTheVote","video","https://www.facebook.com/RepBonnie/videos/1702554843380213/",NA,88,4,6,8,0,0,0,0
"RepBonnie","1398082073827493_1702962453339452","Bonnie Watson Coleman","2017-06-23","2017-06-23 16:23:45","Sydney McLaughlin of Dunellen, who was the youngest track and field athlete in the 2016 Rio Olympics, broke the national high school record for the fastest split ever in the 4X4 400M Swedish Relay with a time of 49.85 seconds at the New Balance Nationals Outdoor Meet in Greensboro, North Carolina! #NJ12 is so proud of you!","link","https://www.si.com/olympics/2017/06/17/sydney-mclaughlin-fastest-400m-split-new-balance-outdoor-nationals-video","si.com",269,8,22,30,0,3,0,0
"RepBonnie","1398082073827493_1704258416543189","Bonnie Watson Coleman","2017-06-26","2017-06-26 20:16:45","Last week, New Jerseyans and Americans alike were dealt a devastating blow. The Senate released their version of #Wealthcare while Governor Christie furthered the president’s attacks on our most vulnerable communities by stripping funding from The ARC of Mercer County.  It is beyond time our nation’s elected officials look beyond partisan politics and serve in the best interests of those they represent.   After weeks of secretly drafting their #TrumpCare bill behind closed doors, Senate GOP released their bill which the CBO will score today. The response was swift and harsh from doctors, hospitals, medical providers, faith organizations and concerned citizens across the United States. The message was clear: there is united opposition against this bill that, like the House #TrumpCare bill, will kick millions off their insurance and make millions pay more for less care.    We’ve heard from the experts, the medical community and my colleagues here in Congress. But, we need to continue to hear from you! The power rests in the hands of the people. Share your story via the link below and tell Senate Republicans to #ProtectOurCare!","link","https://watsoncoleman.house.gov/constituent-services/share-your-story.htm","atsoncoleman.house.gov",6,2,1,0,0,0,0,0
"RepBonnie","1398082073827493_1704275306541500","Bonnie Watson Coleman","2017-06-26","2017-06-26 21:19:51","Two years ago, #SCOTUS affirmed that equal justice under the law means marriage equality for LGBT Americans. Two years ago, the Supreme Court affirmed that #LoveWins. Two years ago, the Supreme Court proved that while we move forward in progress we still have a long way to go. Happy Marriage Equality Day! #LoveIsLove","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1704275306541500/?type=3",NA,55,2,8,5,0,0,0,0
"RepBonnie","1398082073827493_1704647126504318","Bonnie Watson Coleman","2017-06-27","2017-06-27 17:37:37","ICYMI: This morning I joined House Democratic Leader Nancy Pelosi and my Democratic colleagues to warn against this dangerous and heartless #TrumpCare. Check it out!","video","https://www.facebook.com/NancyPelosi/videos/10155698373624384/",NA,63,7,0,3,0,0,0,0
"RepBonnie","1398082073827493_1704658779836486","Bonnie Watson Coleman","2017-06-27","2017-06-27 18:15:03","I'm live at the DC Health and Wellness Center on #HIVTestingDay! We should all take proactive steps  to protect our health & know our status!","video","https://www.facebook.com/RepBonnie/videos/1704658779836486/",NA,128,20,29,19,0,0,0,0
"RepBonnie","1398082073827493_1704978303137867","Bonnie Watson Coleman","2017-06-28","2017-06-28 13:18:48","Excited to join MoveOn.org and our allies this morning at the People's Filibuster! Be sure to tune in!","video","https://www.facebook.com/moveon/videos/10154534768515493/",NA,13,0,0,1,0,0,0,0
"RepBonnie","1398082073827493_1705073649794999","Bonnie Watson Coleman","2017-06-28","2017-06-28 17:27:11","Today, my colleagues will vote on #HR1215 – the so-called ""Protecting Access to Care Act"". Disguised as a step toward health care affordability, this damaging GOP bill would trample on states’ rights and also deny victims of medical malpractice and defective medical products the ability to be made whole and to hold wrongdoers accountable.   I took to the floor to encourage my colleagues to vote NO on this damaging legislation.","video","https://www.facebook.com/RepBonnie/videos/1705073649794999/",NA,36,2,13,3,0,0,1,4
"RepBonnie","1398082073827493_1705665906402440","Bonnie Watson Coleman","2017-06-29","2017-06-29 20:15:06","I was so proud to welcome Isabel Martinez, from Middlesex High School, to the Capitol today as NJ12’s winner of The 2017 Congressional Art Competition so that she could see her piece on display. Isabel and the charcoal portrait she submitted are both shining examples of what beautiful things can come if we remain committed to encouraging and supporting artistic talent in our school systems. Thank you, Isabel!","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1705665266402504/?type=3",NA,93,2,0,15,0,0,0,0
"RepBonnie","1398082073827493_1710293312606366","Bonnie Watson Coleman","2017-07-10","2017-07-10 17:11:52","Caitlin Nascher has lived with fibromyalgia since she was 17. Because of the chronic pain and fatigue, she was unable to work full time. The ACA allowed her to stay on her parents' health insurance until she was 26 and enabled her to purchase a plan in the individual marketplace that she would not have been able to afford otherwise. With this coverage, Caitlin was able to start seeing a specialist who is working with her to figure out what unique treatment style(s) would work best for her body and she has since gotten enough relief from her symptoms to allow her to maintain a steady part-time job at a nonprofit she cares deeply about as well as freelance on the side. She hopes that better medications will be developed in the near future that will allow her to support herself, live independently, and have the life she’s always dreamed of.  Since the November election, Caitlin and countless others have lived in fear of losing the very health insurance that has helped them lead more fulfilled lives. Caitlin has had to face the reality that, without it, she could lose the ability to work altogether and would ultimately have no choice but to go back on opioids -- which make her sick and worsen the fatigue -- because she wouldn't be able to afford the medications approved for her condition. “I'm only 28 but my life would effectively be over without the ability to manage my condition,” she says.  Thousands of people like Caitlin are counting on us so that they can continue to afford the quality healthcare they deserve. Join us in the fight to protect healthcare for all Americans. Join us in the fight to #ProtectOurCare","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1710293312606366/?type=3",NA,50,7,4,1,0,0,0,0
"RepBonnie","1398082073827493_1710659069236457","Bonnie Watson Coleman","2017-07-11","2017-07-11 17:06:29","#NJ12 Even though both Amy and her husband are working, they do not receive health care through their jobs and a year and a half ago their 9 year old daughter was diagnosed with Type 1 Diabetes. This is a chronic illness, caused by an autoimmune response that is not yet fully understood. It is also irreversible and requires multiple doses of insulin every day to keep her alive. Thankfully, they started receiving coverage under the ACA two years ago which has given them the necessary coverage for her medical expenses. And while not inexpensive, they are very thankful to have a healthcare plan that they can manage and that keeps their child receiving what she needs. Without it, Amy’s family’s out-of-pocket costs would range from $5000-$6000 every month -- an amount that they, and many other Americans, would never be able to afford.   With the current Senate GOP healthcare proposal looming, Amy has this to say: “I beg you and your fellow Senators to oppose any proposal that would take away or minimalize our current plan,” said Amy. “I understand that in certain states the ACA needs to be revised, and it is not perfect, but it has helped millions of Americans like my family, and is worth fixing and improving for all. Particularly for my child, who has a disability and a pre-existing condition which needs 24/7 medicines and equipment, I see the removal of the ACA as a direct threat to her very life.”   Thousands of people like Amy and her daughter are counting on us so that they can continue to afford the quality healthcare they deserve. Join us in the fight to protect healthcare for all Americans. Join us in the fight to #ProtectOurCare","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1710659069236457/?type=3",NA,53,11,6,7,1,1,1,0
