"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepBost","996394850388372_1938252476202600","Rep. Mike Bost","2017-12-16","2017-12-16 22:47:00","Children are among the most vulnerable and innocent among us and deserve the highest protection of the law. Currently, many youth-serving organizations only have access to state-level background check systems. That‚Äôs why I voted for H.R. 695, the Child Protection Improvements Act, which ensures that youth-serving organizations have access to national background checks on prospective staff and volunteers through the FBI‚Äôs database.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1938252476202600/?type=3",NA,27,22,4,1,0,0,0,0
"RepBost","996394850388372_1938255026202345","Rep. Mike Bost","2017-12-14","2017-12-14 14:43:15","Law enforcement maintains that electronic evidence is vitally important in protecting our children from online predators. I believe law enforcement should have every tool possible to better investigate heinous crimes against children. That‚Äôs why I voted for H.R. 883, the Targeting Child Predators Act to prevent suspects from destroying evidence and covering their tracks.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1938255026202345/?type=3",NA,38,20,4,3,0,0,0,0
"RepBost","996394850388372_1939035746124273","Rep. Mike Bost","2017-12-13","2017-12-13 14:41:13","#MerryChristmas Ì†ºÌæÑ","video","https://www.facebook.com/932ndAirliftWing/videos/10155908269079800/",NA,43,4,0,0,0,0,0,0
"RepBost","996394850388372_1939173862777128","Rep. Mike Bost","2017-12-14","2017-12-14 19:45:53","137 economists AGREE ‚Üí #TaxReform will be a real game changer for this country. How? Because this bill will create jobs and will grow paychecks for everyday Americans.","video","https://www.facebook.com/RepBost/videos/1939173862777128/",NA,105,127,19,5,17,0,2,28
"RepBost","996394850388372_1939226892771825","Rep. Mike Bost","2017-12-13","2017-12-13 17:43:51","Agriculture policy created in the Farm Bill is vitally important to our family farms. I look forward to working with my colleagues on the House Agriculture Committee to do right by the over 7,000 farms in Southern Illinois.","video","https://www.facebook.com/HouseAgCommittee/videos/10159652961045364/",NA,16,7,0,2,0,0,0,0
"RepBost","996394850388372_1940182946009553","Rep. Mike Bost","2017-12-15","2017-12-15 14:56:29","#OTD in 1941, President Franklin D. Roosevelt designated December 15th as Bill of Rights Day, calling upon the government and people to display the flag and come together to meet, pray, and acknowledge what the Bill of Rights has done for our nation.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1940178979343283/?type=3",NA,70,21,24,6,2,2,1,0
"RepBost","996394850388372_1941794949181686","Rep. Mike Bost","2017-12-15","2017-12-15 21:18:54",NA,"link","https://buff.ly/2C9eJjB","buff.ly",77,40,5,3,5,1,0,0
"RepBost","996394850388372_1942647589096422","Rep. Mike Bost","2017-12-16","2017-12-16 14:30:41",NA,"video","https://www.facebook.com/washingtonpost/videos/10157237152992293/",NA,111,5,0,21,0,1,0,0
"RepBost","996394850388372_1944146768946504","Rep. Mike Bost","2017-12-17","2017-12-17 21:51:10","You work hard and deserve to keep more of your hard-earned Ì†ΩÌ≤≤Ì†ΩÌ≤≤Ì†ΩÌ≤≤ #TaxReform","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1944146738946507/?type=3",NA,89,72,7,2,15,0,0,33
"RepBost","996394850388372_1944956082198906","Rep. Mike Bost","2017-12-18","2017-12-18 15:08:56","#TaxReform provides relief for Americans with expensive medical bills by expanding the medical expense deduction for 2017 and 2018 for medical expenses exceeding 7.5 percent of adjusted gross income, and rising to 10 percent beginning in 2019.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1944954488865732/?type=3",NA,33,58,5,2,3,0,0,21
"RepBost","996394850388372_1945992738761907","Rep. Mike Bost","2017-12-19","2017-12-19 14:59:38","Heartwarming story from WSIL News 3. That's a look of pure joy: http://bit.ly/2BJTEQ5","link","http://bit.ly/2BJTEQ5","bit.ly",61,1,4,4,0,0,0,0
"RepBost","996394850388372_1946156518745529","Rep. Mike Bost","2017-12-19","2017-12-19 19:31:38","#TaxReform overhauls America‚Äôs tax code to deliver historic tax relief to Southern Illinoisans: ‚úîÔ∏è Doubles the standard deduction  ‚úîÔ∏è Lowers tax rates so people can keep more of their hard-earned money ‚úîÔ∏è Delivers significant tax relief to Main Street job creators. ‚úîÔ∏è Encourages investment in American workers","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1946156518745529/?type=3",NA,271,163,23,35,0,2,8,92
"RepBost","996394850388372_1946299888731192","Rep. Mike Bost","2017-12-19","2017-12-19 22:52:04","There were two major things that I wanted to accomplish for Southern Illinois through #TaxReform: growing jobs and growing paychecks. This tax reform bill paves the way for both. https://go.usa.gov/xnUkZ","link","https://go.usa.gov/xnUkZ","go.usa.gov",209,132,22,13,6,0,5,78
"RepBost","996394850388372_1947272485300599","Rep. Mike Bost","2017-12-20","2017-12-20 20:02:44","#TaxReform","video","https://www.facebook.com/NBCNews/videos/2231176270235724/",NA,77,20,1,14,1,0,3,46
"RepBost","996394850388372_1947414818619699","Rep. Mike Bost","2017-12-20","2017-12-20 23:26:12","Today I stood on the steps overlooking the south lawn of the White House as we celebrated passage of the biggest tax reform bill in 30 years.  A great day for America's taxpayers!","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1947407038620477/?type=3",NA,921,293,41,83,2,1,16,181
"RepBost","996394850388372_1947541171940397","Rep. Mike Bost","2017-12-21","2017-12-21 02:40:55",NA,"link","http://www.foxbusiness.com/markets/2017/12/20/gop-tax-bill-at-t-boeing-among-corporations-rewarding-employees.html","foxbusiness.com",58,47,0,6,16,0,2,4
"RepBost","996394850388372_1948399435187904","Rep. Mike Bost","2017-12-25","2017-12-25 15:38:00","During this special time of year, Tracy and I extend to you and your loved ones our warmest Christmas wishes. From my family to yours, please accept my very best wishes for a safe and Merry Christmas.","video","https://www.facebook.com/RepBost/videos/1948399435187904/",NA,251,53,13,14,2,0,1,2
"RepBost","996394850388372_1949190531775461","Rep. Mike Bost","2017-12-22","2017-12-22 15:09:31","Raising a family can be challenging. Every cent counts and you learn to ""stretch a dollar"" pretty quickly. #TaxReform helps families by doubling the Child Tax Credit from $1,000 to $2,000.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1949190531775461/?type=3",NA,123,57,8,9,1,0,0,8
"RepBost","996394850388372_1949258145102033","Rep. Mike Bost","2017-12-26","2017-12-26 16:58:00","#OnThisDay in 1886, the United States and Illinois lost a great man. Murphysboro's own John A. Logan lived a life of service and has been a personal inspiration to me.","video","https://www.facebook.com/RepBost/videos/1949258145102033/",NA,61,1,1,2,0,0,0,0
"RepBost","996394850388372_1949398661754648","Rep. Mike Bost","2017-12-22","2017-12-22 19:05:49","This is a moment of great hope and potential for our nation. It's about helping people earn more and keep more of what they earn. http://cnn.it/2DvsA5e","link","http://cnn.it/2DvsA5e","cnn.it",155,75,9,16,4,1,3,47
"RepBost","996394850388372_1949484051746109","Rep. Mike Bost","2017-12-23","2017-12-23 02:16:00","Increasing the standard deduction to $12,000 for individuals and $24,000 for married couples ‚Äì nearly double the amounts available today ‚Äì will protect far more of every paycheck from taxes and make tax filing dramatically simpler and easier. #TaxReform","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1949483748412806/?type=3",NA,97,37,7,4,1,0,2,15
"RepBost","996394850388372_1949484991746015","Rep. Mike Bost","2017-12-24","2017-12-24 02:17:00","American businesses large and small will have the lowest tax rates in modern history, allowing them to keep more money to grow and create new jobs. In fact, according to independent estimates from the Tax Foundation, this new tax code will help create nearly 340,000 full-time American jobs over the long term. #TaxReform","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1949484685079379/?type=3",NA,69,47,10,3,14,0,0,16
"RepBost","996394850388372_1949485265079321","Rep. Mike Bost","2017-12-24","2017-12-24 21:18:00","Main Street job creators will see historic new tax relief to help them succeed and grow. This includes a first-ever small business tax deduction of 20% that will save our job creators money so they can create more jobs and increase paychecks.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1949485135079334/?type=3",NA,41,31,3,3,9,0,0,8
"RepBost","996394850388372_1949486011745913","Rep. Mike Bost","2017-12-26","2017-12-26 02:19:00","Preserving and expanding the charitable deduction will continue to encourage and reward Americans who give back to their local church, charity, or other cause they believe in. #TaxReform","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1949485715079276/?type=3",NA,58,32,9,4,7,1,0,0
"RepBost","996394850388372_1949486501745864","Rep. Mike Bost","2017-12-27","2017-12-27 02:20:01","Americans will continue to have important tax benefits and deductions they count on, including relief for high medical bills, mortgage interest, state and local taxes, and education expenses. Our new tax code also retains popular retirement savings options such as 401(k)s and IRAs. #TaxReform","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1949486501745864/?type=3",NA,45,36,7,1,10,0,0,5
"RepBost","996394850388372_1949487705079077","Rep. Mike Bost","2017-12-28","2017-12-28 02:21:00","Not only will our new tax code protect American workers and stop jobs from moving overseas ‚Äì it will help reestablish our nation as a 21st century magnet for job creation, innovation, and economic growth. #TaxReform","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1949487375079110/?type=3",NA,91,51,7,3,17,0,0,10
"RepBost","996394850388372_1949488745078973","Rep. Mike Bost","2017-12-29","2017-12-29 02:22:00","After years of stagnant wages, this new tax code will finally help Americans get a raise. It will reward hard work and encourage investment in our communities to increase the growth of jobs, productivity, and paychecks for hardworking Americans nationwide. #TaxReform","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1949488141745700/?type=3",NA,70,43,7,3,11,2,0,15
"RepBost","996394850388372_1949490548412126","Rep. Mike Bost","2017-12-30","2017-12-30 02:24:00","The nightmare of tax complexity is coming to an end. With this dramatically simpler and fairer tax code, roughly 9 out of 10 Americans will be able to file their taxes on a form as straightforward as a postcard. #TaxReform","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1949490241745490/?type=3",NA,66,56,4,5,19,0,0,8
"RepBost","996394850388372_1949491178412063","Rep. Mike Bost","2017-12-31","2017-12-31 02:25:00","Doubling the Child Tax Credit from $1,000 to $2,000 will help more parents across the country with the costs of raising a family and caring for loved ones. #TaxReform","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1949490905078757/?type=3",NA,82,33,9,3,9,0,1,8
"RepBost","996394850388372_1949492785078569","Rep. Mike Bost","2017-12-31","2017-12-31 21:26:00","With lower tax rates at all income levels, Americans in every community will be able to keep more of their hard-earned money to save or spend as they see fit. #TaxReform","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1949492455078602/?type=3",NA,75,61,7,2,11,0,1,18
"RepBost","996394850388372_1949511268410054","Rep. Mike Bost","2017-12-24","2017-12-24 14:11:42","Thank you to American Red Cross for organizing the #HolidayMail program. The countless hand-written cards are sent to our military service members stationed overseas for the holidays. As you spend time with family and friends this week, please keep in your thoughts and prayers the men and women in uniform who are away from their families. Ì†ºÌæÑÌ†ºÌ∑∫Ì†ºÌ∑≤Ô∏è","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1949507291743785/?type=3",NA,94,10,4,1,0,0,0,0
"RepBost","996394850388372_1949513775076470","Rep. Mike Bost","2017-12-29","2017-12-29 18:59:55","The House has been hard at work, but you might have not heard about it. Who else thinks it‚Äôs time for the Senate to catch up?","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1949513775076470/?type=3",NA,113,75,32,2,11,5,1,7
"RepBost","996394850388372_1949544011740113","Rep. Mike Bost","2017-12-27","2017-12-27 18:41:12","My team and I have had a productive year working hard for the the residents of Southern Illinois. It's a privilege representing you in Congress.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1949544011740113/?type=3",NA,147,69,12,7,17,0,2,3
"RepBost","996394850388372_1950321944995653","Rep. Mike Bost","2017-12-23","2017-12-23 17:08:43","#ICYMI","link","http://www.wsiltv.com/story/37130399/congressman-bost-predicts-tax-law-will-become-more-popular#.Wj3AEzu_cTQ.facebook","wsiltv.com",133,68,3,6,17,0,2,13
"RepBost","996394850388372_1955797464448101","Rep. Mike Bost","2017-12-28","2017-12-28 18:59:54","Today is #PledgeOfAllegianceDay, commemorating when Congress formally recognized the Pledge of Allegiance on December 28, 1945.","photo","https://www.facebook.com/RepBost/photos/a.996701250357732.1073741828.996394850388372/1955797437781437/?type=3",NA,76,21,16,2,3,0,0,2
