"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senatorchriscoons","254950754518205_1786388408041091","U.S. Senator Chris Coons","2017-11-09","2017-11-09 18:06:17","According to the nonpartisan Tax Policy Center, the House GOP tax bill would increase taxes on 31% of middle class Americans over the next ten years and nearly 1/2 of the benefits of the tax plan would go to the top 1%. Our president promised ""massive"" middle class tax cuts. Speaker Ryan said this plan cuts taxes for everyone. That's just not what this plan does.  I'd like to see a more progressive tax plan with tax cuts for the middle class as the priority. I'd like to see a tax plan that incentivizes innovation by strengthening the R&D tax credit. And, I'd like to see a tax plan that expands tax policies like the Earned Income Tax Credit - highly effective and can provide tax relief for those who need it the most.  https://www.washingtonpost.com/news/wonk/wp/2017/11/08/gop-bill-would-hike-taxes-on-31-percent-of-middle-class-americans-by-2027-study-finds/?utm_term=.3d4a7e7ff887","link","https://www.washingtonpost.com/news/wonk/wp/2017/11/08/gop-bill-would-hike-taxes-on-31-percent-of-middle-class-americans-by-2027-study-finds/?utm_term=.3d4a7e7ff887","washingtonpost.com",116,116,87,1,4,2,15,98
"senatorchriscoons","254950754518205_1787314584615140","U.S. Senator Chris Coons","2017-11-10","2017-11-10 16:36:08","To all the men and women who have served this country, thank you. Today and every day.","photo","https://www.facebook.com/senatorchriscoons/photos/a.1018824994797440.1073741825.254950754518205/1787314557948476/?type=3",NA,153,35,22,20,1,0,0,0
"senatorchriscoons","254950754518205_1788162951196970","U.S. Senator Chris Coons","2017-11-11","2017-11-11 13:19:42","We want you to #getcovered. We're hosting an #OpenEnrollment event today in Dover at the Dover Public Library from 10:30 a.m. to 3:30 p.m. Can't make it out in person? Visit ChooseHealthDE.com or healthcare.gov to sign up for health care. Open enrollment ends December 15. https://youtu.be/lKtYs1aoh80","video","https://youtu.be/lKtYs1aoh80",NA,123,34,26,9,5,1,0,1
"senatorchriscoons","254950754518205_1789753997704532","U.S. Senator Chris Coons","2017-11-11","2017-11-11 17:00:00","Thankful for the opportunity to honor the service and sacrifice to our veterans. Thank you for your service.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1789753504371248/?type=3",NA,179,11,8,13,2,0,0,0
"senatorchriscoons","254950754518205_1790392124307386","U.S. Senator Chris Coons","2017-11-13","2017-11-13 15:13:36","Honored to join the U.S. Global Leadership Coalition (USGLC) foreign policy discussion in Wilmington today on why America’s role globally matters locally. I want to thank all the panelists, guests, and our hosts at USGLC for creating a memorable discussion on the importance of global engagement. #usglcDE","photo","https://www.facebook.com/senatorchriscoons/photos/a.1018824994797440.1073741825.254950754518205/1790392107640721/?type=3",NA,121,27,7,4,1,2,1,0
"senatorchriscoons","254950754518205_1790659454280653","U.S. Senator Chris Coons","2017-11-13","2017-11-13 20:04:34","I was glad to join Senators Flake and Booker last week in a meeting with Ambassador Haley to hear about her recent trip to South Sudan, Ethiopia, and DRC. Ambassador Haley engaged strongly in promoting our values and advancing democracy in three difficult countries facing many challenges.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1790658524280746/?type=3",NA,150,41,3,7,2,0,0,3
"senatorchriscoons","254950754518205_1791999467479985","U.S. Senator Chris Coons","2017-11-14","2017-11-14 20:52:10","Honored to deliver the keynote at the Intellectual Asset Management's (IAM) Patent Law and Policy Conference earlier today. The U.S. patent system has been considerably weakened in the past 10+ years to the detriment of our innovation economy. It's important that we do everything we can to strengthen our patent system so that it may empower individuals with great ideas.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1791996414146957/?type=3",NA,33,12,1,1,0,0,0,0
"senatorchriscoons","254950754518205_1792066000806665","U.S. Senator Chris Coons","2017-11-14","2017-11-14 22:20:05","You may have heard a lot about tax reform in the news lately – so I want you to hear from me, directly, on exactly what is going on in Congress and how tax reform could impact Delaware. Take a listen:","video","https://www.facebook.com/senatorchriscoons/videos/1792066000806665/",NA,262,126,91,17,2,7,6,16
"senatorchriscoons","254950754518205_1792943860718879","U.S. Senator Chris Coons","2017-11-13","2017-11-13 17:00:00","Thanks to U.S. Global Leadership Coalition (USGLC) for producing a video highlighting so many bipartisan efforts.  https://www.youtube.com/watch?time_continue=1&v=KSRTsShhadg","video","https://www.youtube.com/watch?time_continue=1&v=KSRTsShhadg",NA,19,8,1,0,1,0,0,0
"senatorchriscoons","254950754518205_1793132977366634","U.S. Senator Chris Coons","2017-11-15","2017-11-15 21:53:00","Last week, without any consultation or conversation with Democrats, Republicans in the Senate followed the lead of House Republicans and released a several-hundred-page tax bill that impacts every single American. I have serious concerns with this bill, and I think you should, too. I wrote an op-ed in The News Journal about my concerns with this bill, and also about what I think what we should do instead. It's my job to listen to my constituents and offer constructive, bipartisan ideas on how to move forward, so please take a few minutes to read what I have to say and let me know what you think: http://www.delawareonline.com/story/opinion/contributors/2017/11/15/sen-coons-try-bi-partisan-tax-reform-worked-reagan/867585001/","link","http://www.delawareonline.com/story/opinion/contributors/2017/11/15/sen-coons-try-bi-partisan-tax-reform-worked-reagan/867585001/","delawareonline.com",199,99,16,2,2,2,14,31
"senatorchriscoons","254950754518205_1795053970507868","U.S. Senator Chris Coons","2017-11-17","2017-11-17 16:47:04","https://youtu.be/lKtYs1aoh80 Don’t forget to #GetCovered – we’ll be at the Milford Public Library THIS SATURDAY, November 18 from 9:30-1:30 p.m. to get enrolled in comprehensive health coverage. Please share this post, and tell your friends. The deadline for Open Enrollment is December 15, so the countdown is on!","video","https://youtu.be/lKtYs1aoh80",NA,9,3,1,0,0,0,0,0
"senatorchriscoons","254950754518205_1797974633549135","U.S. Senator Chris Coons","2017-11-20","2017-11-20 11:38:37","A powerful piece on 60 Minutes Sunday about the famine in Yemen that featured my friend David Beasley, head of the World Food Program. https://www.cbsnews.com/news/when-food-is-used-as-a-weapon/","link","https://www.cbsnews.com/news/when-food-is-used-as-a-weapon/","cbsnews.com",64,41,22,1,0,2,68,14
"senatorchriscoons","254950754518205_1798216626858269","U.S. Senator Chris Coons","2017-11-20","2017-11-20 15:57:19","Cheswold, DE - Celebrating the completed $30m runway and taxiway project here at DRBA’s Delaware Airpark. I had the chance to meet one of DSU Aviation program’s top students, Daeshawn Rose (center) who is excited to graduate and land a job with a regional airline.","photo","https://www.facebook.com/senatorchriscoons/photos/a.1018824994797440.1073741825.254950754518205/1798216533524945/?type=3",NA,101,17,11,5,0,2,0,0
"senatorchriscoons","254950754518205_1799286923417906","U.S. Senator Chris Coons","2017-11-21","2017-11-21 16:06:02","This morning I joined my friend Stormin' Norman Oliver and hundreds of volunteers to take part in his annual NOR Enterprises Turkey Giveaway. Norm began this annual tradition 35 years ago delivering 200 turkeys in Wilmington and it has now grown to deliver more than 3,000 turkeys to Delawareans state-wide. Good luck the rest of the day, Norm! #followthatturkey.","photo","https://www.facebook.com/senatorchriscoons/photos/a.1018824994797440.1073741825.254950754518205/1799286800084585/?type=3",NA,175,21,5,10,0,1,0,0
"senatorchriscoons","254950754518205_1801291479884117","U.S. Senator Chris Coons","2017-11-23","2017-11-23 13:19:35","Last week I took part at a food drive at the West End Neighborhood house where I had the opportunity to speak to members of West End’s Above Xpectations (AX) track team. The teams mission is to give young people – especially those from disadvantaged circumstances – a chance to compete in world class track and field competitions and, more importantly, to prepare them to take an academic step beyond high school. AX affords athletes an opportunity to travel (for many it is their first time leaving the state of Delaware) and improve their academic performance, as a minimum 2.5 GPA is required to participate. Good luck this season!","photo","https://www.facebook.com/senatorchriscoons/photos/a.1018824994797440.1073741825.254950754518205/1801291373217461/?type=3",NA,68,7,3,7,0,0,0,0
"senatorchriscoons","254950754518205_1801733259839939","U.S. Senator Chris Coons","2017-11-23","2017-11-23 22:06:17","Happy Thanksgiving, everyone!","video","https://www.facebook.com/senatorchriscoons/videos/1801733259839939/",NA,128,10,0,7,0,0,0,0
"senatorchriscoons","254950754518205_1803363493010249","U.S. Senator Chris Coons","2017-11-25","2017-11-25 13:15:16","Happy #SmallBizSat. As a member of the Senate’s Small Business and Entrepreneurship Committee, I’ve had the pleasure of visiting some fantastic small businesses like @BelBoutique the Rehoboth Kite and Toy Company or Wilmington fixture the 9th Street Book Shop, who make our community such vibrant and wonderful places to live. Some have even let me work behind the counters and wait on customers. Thanks, @SoDelConcepts and Claymont Steak Shop! I’m glad to support our small business community that creates 2 out of 3 new American jobs and employs 58 million Americans. Let’s get out there and celebrate our small businesses.","video","https://www.facebook.com/senatorchriscoons/videos/1803363493010249/",NA,210,38,9,13,1,0,0,0
"senatorchriscoons","254950754518205_1807175145962417","U.S. Senator Chris Coons","2017-11-28","2017-11-28 18:59:33","I was proud to join my fellow Democratic colleagues today to call on Senate Republicans to work TOGETHER on bipartisan tax reform. If we work together, we can craft a tax plan that all Americans can get behind. Whether it's Democrats or Republicans, whether it's health care or tax reform, we need both parties working together to succeed.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1807174409295824/?type=3",NA,417,93,36,27,7,2,0,4
