"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"congressmangkbutterfield","274687979233940_1431924536843606","Congressman G. K. Butterfield","2017-07-05","2017-07-05 15:57:49","The tragic truth is that, if signed into law, the Republican health care bill will affect the lives and livelihoods of millions of Americans who rely on Medicaid, including our seniors and rural Americans. The bill is so harmful that Donald Trump himself called it “mean”. Think about it...","link","http://www.nbcnews.com/politics/politics-news/access-health-care-rural-communities-uncertain-medicaid-cuts-loom-n778546","nbcnews.com",39,5,9,0,0,1,12,9
"congressmangkbutterfield","274687979233940_1432969290072464","Congressman G. K. Butterfield","2017-07-06","2017-07-06 15:48:34","Please SHARE: My office is now accepting applications for interns for the fall semester in my Washington, DC, Wilson, and Durham offices. Deadline to apply is July 21.  For more information and to apply, please visit: https://butterfield.house.gov/services/internships","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1432969290072464/?type=3",NA,42,2,46,2,0,0,0,0
"congressmangkbutterfield","274687979233940_1433838553318871","Congressman G. K. Butterfield","2017-07-07","2017-07-07 13:26:35","Welcome to Durham, Dr. Price! Looking forward to an exciting new chapter at Duke University​ and in the Durham community!","link","http://wunc.org/post/new-duke-u-president-begins-first-week-job#stream/0","unc.org",32,1,3,1,0,0,0,0
"congressmangkbutterfield","274687979233940_1437964889572904","Congressman G. K. Butterfield","2017-07-11","2017-07-11 13:38:52","President Trump’s proposed budget cuts are bad news for transit in North Carolina, especially rail services to eastern NC that are under threat of elimination if Trump's budget is adopted by Congress. With Amtrak serving a record 31.3 million customers last year, North Carolinians and Americans want more rail, not less. I cannot and will not support measures that take a wrecking ball to services our families greatly benefit from.","link","http://www.wilsontimes.com/stories/end-of-the-line-for-wilson-train,88852","wilsontimes.com",87,28,61,0,1,19,17,47
"congressmangkbutterfield","274687979233940_1437996692903057","Congressman G. K. Butterfield","2017-07-11","2017-07-11 14:21:35","Congratulations to Rocky Mount’s new city manager, Rochelle Small-Toney! She is the first woman to hold this position. It was an honor to participate in her swearing-in ceremony on Monday evening. I look forward to working with her!","video","https://www.facebook.com/congressmangkbutterfield/videos/1437996692903057/",NA,160,8,36,25,0,1,0,0
"congressmangkbutterfield","274687979233940_1438080309561362","Congressman G. K. Butterfield","2017-07-11","2017-07-11 16:00:54","It was great to meet with the Council for Exceptional Children’s North Carolina representatives this morning. They discussed the importance of supporting children with special needs and their families by increasing public education funding and making healthcare for children more accessible through Medicaid.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1438080309561362/?type=3",NA,31,0,4,2,0,0,0,0
"congressmangkbutterfield","274687979233940_1438093276226732","Congressman G. K. Butterfield","2017-07-11","2017-07-11 16:18:01","We have a great number of entrepreneurs and small business owners in North Carolina with the potential to drive economic growth and create good-paying jobs in their local communities. It is wonderful to see our state topping the list of best places to start a business!","link","https://www.bizjournals.com/triangle/news/2017/07/03/study-north-carolina-is-best-state-for-starting-a.html","bizjournals.com",27,0,3,2,0,0,0,0
"congressmangkbutterfield","274687979233940_1438303422872384","Congressman G. K. Butterfield","2017-07-11","2017-07-11 20:24:01","Today, Donald Trump, Jr. released an email chain, that he reportedly knew was going to be released by the The New York Times, between him and Rob Goldstone about “Russia and its government’s support for Mr. Trump” and information from the Russian government that “would incriminate Hillary [Clinton] and her dealings with Russia and would be very useful to [Donald Trump].”  These emails should set off an alarm for all Americans. This information from Donald Trump, Jr. himself shows that Donald Trump's campaign was willing to work with an adversarial foreign power in order to influence the presidential election. The evidence of unlawful collusion appears to be increasing by the day.    It is critical that Special Counsel Mueller continues his work and that Congress establish an independent, bipartisan commission to investigate the full extent of Russia’s interference in our election and its involvement with Mr. Trump and his associates.","link","https://www.nytimes.com/2017/07/11/us/politics/trump-russia-email-clinton.html?_r=0","nytimes.com",121,85,28,2,9,5,4,26
"congressmangkbutterfield","274687979233940_1438348882867838","Congressman G. K. Butterfield","2017-07-11","2017-07-11 21:28:15","Today, I got to say hello to the bright young men and women from Boys & Girls Club Rocky Mount during their visit to the US Capitol!","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1438348882867838/?type=3",NA,74,0,3,10,0,0,0,0
"congressmangkbutterfield","274687979233940_1438382572864469","Congressman G. K. Butterfield","2017-07-11","2017-07-11 22:22:36","My thoughts and prayers are with the loved ones of the 16 service members that tragically lost their lives in yesterday's crash.","link","http://www.newsobserver.com/news/local/article160664249.html","newsobserver.com",32,5,3,0,0,2,45,1
"congressmangkbutterfield","274687979233940_1439226882780038","Congressman G. K. Butterfield","2017-07-12","2017-07-12 17:33:59","About to speak on the House Floor in support of my bill, the RACE for Children Act, to advance pediatric cancer research. WATCH LIVE: https://www.c-span.org/video/?431094-2/us-house-meets-legislative-business&live","link","https://www.c-span.org/video/?431094-2%2Fus-house-meets-legislative-business&live","c-span.org",53,2,3,2,0,0,0,0
"congressmangkbutterfield","274687979233940_1439260889443304","Congressman G. K. Butterfield","2017-07-12","2017-07-12 18:18:25","Great to welcome North Carolina social studies educators, Mrs. Paige Garza and Mr. Mike Williams to my Washington office this morning. We discussed how we can work together to support educators in our state. NCCSS Voice","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1439260889443304/?type=3",NA,57,0,6,5,0,0,0,0
"congressmangkbutterfield","274687979233940_1439414976094562","Congressman G. K. Butterfield","2017-07-12","2017-07-12 21:41:47","Today, my bill, the RACE for Children Act (Research to Accelerate Cures and Equity for Children Act), passed the House of Representatives! In March, I introduced this bipartisan bill with Congressman Mike McCaul (R-Texas) to support the development of innovative and promising drugs for children living with cancer. With today's passage, we are giving hope to the approximately 15,000 children and adolescents diagnosed with cancer each year.   Click the link below to read more about this legislation:","link","https://butterfield.house.gov/media-center/press-releases/butterfield-mccaul-bipartisan-bill-to-boost-pediatric-cancer-research","butterfield.house.gov",68,3,8,12,0,0,0,0
"congressmangkbutterfield","274687979233940_1439428216093238","Congressman G. K. Butterfield","2017-07-12","2017-07-12 22:02:01","It was a pleasure to welcome officers in the North Carolina National Guard to my Washington office during their visit to the nation's capital today.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1439428216093238/?type=3",NA,14,0,0,0,0,0,0,0
"congressmangkbutterfield","274687979233940_1440260596010000","Congressman G. K. Butterfield","2017-07-13","2017-07-13 17:11:33","Senate Republicans released a new version of their Trumpcare bill today. It appears to be more of the same: less care, higher costs, and deep cuts to Medicaid.  Please know that I continue to stand strong in the fight against this bad legislation. We will not give up without a fight.","link","http://www.nbcnews.com/politics/congress/new-senate-health-care-bill-aims-appease-conservatives-n782371","nbcnews.com",102,28,15,8,1,1,4,18
"congressmangkbutterfield","274687979233940_1440349252667801","Congressman G. K. Butterfield","2017-07-13","2017-07-13 19:07:13","Yesterday, my bill, the RACE for Children Act, passed the House. The passage of this bill is an important step in supporting the development of innovative and promising cancer treatments for children.  Read my op-ed in The Hill with Congressman Mike McCaul and Congressman Markwayne Mullin on ""The Race to Fight Childhood Cancer""","link","http://thehill.com/blogs/congress-blog/healthcare/341686-the-race-to-fight-childhood-cancer","thehill.com",50,4,2,6,0,0,0,0
"congressmangkbutterfield","274687979233940_1440468719322521","Congressman G. K. Butterfield","2017-07-13","2017-07-13 21:39:44","My statement on President Trump's nomination of Thomas Farr to the U.S. District Court for Eastern District of North Carolina.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1440468719322521/?type=3",NA,63,20,15,0,0,1,5,17
"congressmangkbutterfield","274687979233940_1441400429229350","Congressman G. K. Butterfield","2017-07-14","2017-07-14 17:38:29","There is no excuse for Republicans refusing to hold the Trump Administration accountable. The American people deserve honest answers. This is not a question of politics – this is a question of duty.","link","http://www.nbcnews.com/news/us-news/russian-lawyer-brought-ex-soviet-counter-intelligence-officer-trump-team-n782851","nbcnews.com",147,35,20,4,1,2,1,23
