"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMikeJohnson","1625146381114542_1749750071987505","Congressman Mike Johnson","2017-12-12","2017-12-12 21:43:51","Under the Trump administration and Republican-led Congress, we have begun a new era of military readiness and prioritization. This new law will ensure our men and women in uniform are taken care of, not only on the battlefield, but also here at home.   They deserve the best our nation can provide, and this Congress is determined to restore and rebuild our Armed Forces so they can successfully carry out their missions and provide more for their families.","link","https://mikejohnson.house.gov/media/press-releases/rep-johnson-amendment-pay-raise-troops-signed-law","mikejohnson.house.gov",114,15,19,14,0,0,0,1
"RepMikeJohnson","1625146381114542_1750089498620229","Congressman Mike Johnson","2017-12-13","2017-12-13 18:38:22","Last week, the FBI Director testified before our House Judiciary Committee where I submitted questions regarding the FBI's ability to adequately investigate would-be terrorists within the United States being radicalized through social media. On Monday, we saw the reality of that ongoing threat as ISIS sympathizer Akayed Ullah detonated a homemade explosive in the New York Port Authority. This attack is a clear example of the new-age terrorism being waged against innocent civilians going about their daily lives.   I look forward to working with our intelligence agencies to ensure they have the necessary capabilities and tools to prevent and investigate these types of homegrown terror attacks.","link","https://www.npr.org/sections/thetwo-way/2017/12/12/570164628/federal-terrorism-charges-filed-against-akayed-ullah-citing-influence-of-isis","npr.org",17,4,1,1,0,0,0,1
"RepMikeJohnson","1625146381114542_1750133788615800","Congressman Mike Johnson","2017-12-13","2017-12-13 20:59:38","Many of our men and women in uniform are currently serving overseas, spending this Christmas fighting for our freedoms rather than gathering with their loved ones. To express our gratitude for their sacrifices, I joined the American Red Cross today to send letters of thanks to our troops for their service and to wish them God's blessings and protection.   Please remember our heroes this holiday season. #HolidayForHeroes","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1750133725282473/?type=3",NA,52,7,4,8,0,0,1,0
"RepMikeJohnson","1625146381114542_1750418901920622","Congressman Mike Johnson","2017-12-14","2017-12-14 15:49:49","As the nation’s leaders, members of Congress should aspire to the highest standards and set an example of personal integrity, decency and mutual respect for the generations of Americans that will follow. We can be stalwarts of our respective policy positions without tearing one another down.   Although the members of this caucus will represent both political parties and a wide range of individual views across the political spectrum, our belief is that we can disagree in an agreeable manner and maintain collegiality and the honor of our office. Our aim is to help reverse the increasing divisions in and coarsening of our culture.","link","https://mikejohnson.house.gov/media/press-releases/reps-johnson-crist-establish-bipartisan-honor-and-civility-caucus","mikejohnson.house.gov",28,13,1,3,2,1,0,0
"RepMikeJohnson","1625146381114542_1750781295217716","Congressman Mike Johnson","2017-12-15","2017-12-15 16:07:09","I joined KPEL News to discuss how #taxreform will bring jobs to Louisiana and help hard-working Americans all across the country.  Listen here -->","link","http://kpel965.com/rep-mike-johnson-says-tax-bill-will-add-la-jobs/","kpel965.com",63,34,5,3,6,0,1,4
"RepMikeJohnson","1625146381114542_1750924175203428","Congressman Mike Johnson","2017-12-16","2017-12-16 02:37:26","As I discussed on Fox News Radio today, the new revelations about Comey’s watered down statement exonerating Hillary Clinton of wrongdoing in the use of her illegal, private email server have severe and deeply troubling implications. Justice must be blind, and if the FBI fails to uphold this standard, the people lose faith in our system and the rule of law. We have a constitutional responsibility in Congress to uncover the truth.  This is about far more than political preference. It is about ensuring the American people can trust the agencies sworn to protect them.","video","https://www.facebook.com/RepMikeJohnson/videos/1750924175203428/",NA,68,46,15,6,4,0,0,1
"RepMikeJohnson","1625146381114542_1751171181845394","Congressman Mike Johnson","2017-12-16","2017-12-16 19:16:49","We are working hard in Congress to get #taxreform to the president's desk and deliver real relief to the American people.","video","https://www.facebook.com/RepKevinMcCarthy/videos/10155137040118176/",NA,66,35,0,8,2,0,0,11
"RepMikeJohnson","1625146381114542_1751860608443118","Congressman Mike Johnson","2017-12-18","2017-12-18 17:27:20","Despite what many may have you believe, our tax plan has been years in the making with more than 110 hearings on tax reform in Congress. Many long hours have gone into restoring the American dream for hard-working Americans and small business owners all across the country.   This week, the culmination of these efforts will result in an increase in jobs in Louisiana, bigger paychecks for Americans and a kick-start to our economy.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1751860361776476/?type=3",NA,91,52,12,11,7,0,1,4
"RepMikeJohnson","1625146381114542_1751898581772654","Congressman Mike Johnson","2017-12-18","2017-12-18 20:12:59",NA,"photo","https://www.facebook.com/809066809193531/photos/a.811473428952869.1073741827.809066809193531/1296227187144155/?type=3",NA,22,1,0,4,0,0,0,0
"RepMikeJohnson","1625146381114542_1751907021771810","Congressman Mike Johnson","2017-12-18","2017-12-18 23:00:00","Over the last year, I have held 22 town halls and at least one in each of our fifteen parishes across the Fourth District. Getting before you and bringing your concerns back to Washington is one of the most important parts of my job, and I am committed to ensuring your voice is heard in Congress.   On Friday, I joined the people of Evangeline Parish to speak about simplifying our tax code and creating more opportunity for the people of Louisiana. I am blessed to represent such an engaged group of people and want to thank all those who have come out to our meetings this year. Looking forward to many more in 2018!","video","https://www.facebook.com/RepMikeJohnson/videos/1751907021771810/",NA,53,24,6,11,0,0,0,6
"RepMikeJohnson","1625146381114542_1752208461741666","Congressman Mike Johnson","2017-12-19","2017-12-19 18:07:27","I joined Bill Profita on Talk 107.3 Baton Rouge this morning to discuss the Honor and Civility Caucus which I created to help promote the ideals of #civility and statesmanship, and to restore trust and confidence in our institution.  We can disagree, but we should do so in an agreeable manner.","video","https://www.facebook.com/RepMikeJohnson/videos/1752208461741666/",NA,6,9,2,1,0,0,0,3
"RepMikeJohnson","1625146381114542_1752230268406152","Congressman Mike Johnson","2017-12-19","2017-12-19 19:32:19","The passage of the Tax Cuts and Jobs Act is an extraordinary victory for the American people – paving the way for more jobs, fairer taxes and bigger paychecks. With across the board tax cuts, our economy will expand, families and individuals will get to keep more of their hard-earned dollars to spend how they see fit, and job creators will have the ability to offer better opportunities for more people.   Additionally, this bill helps put Americans back in control of their healthcare decisions by removing the unprecedented government mandate that forced patients to buy into a failing healthcare system at exorbitant costs. Relief is within our reach, and I encourage my colleagues in the Senate to pass this measure swiftly.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1752229645072881/?type=3",NA,236,67,26,33,0,0,4,31
"RepMikeJohnson","1625146381114542_1752616855034160","Congressman Mike Johnson","2017-12-20","2017-12-20 21:30:23","We took the final step for passage of the historic Tax Cuts and Jobs Act today, and just completed the celebration ceremony at the White House. This is a great day for our nation, the creation of more jobs, increased paychecks, and a simpler and fairer tax code for all Americans of all walks of life. It was long overdue, and this achievement is the greatest Christmas gift we could possibly give to the American people. More wins to come in 2018!","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1625577937738053.1073741828.1625146381114542/1752616461700866/?type=3",NA,389,79,43,71,2,1,1,31
"RepMikeJohnson","1625146381114542_1752847421677770","Congressman Mike Johnson","2017-12-21","2017-12-21 16:33:00","Within hours after we passed our historic tax reform through Congress, businesses across the country are already reacting to the good news and have begun increasing wages and rewarding hardworking Americans!  In response to our reforms: AT&T has announced it will give out $1,000 bonuses to 200,000 employees; Fifth Third will raise its minimum hourly wage to $15 for all employees and hand out $1,000 bonuses to more than 13,500 employees; Wells Fargo is also raising its minimum wage to $15 an hour; and Boeing will move forward with $300 million in charitable giving and investments for its employees. Friends, this is just beginning, and we can expect many more exciting announcements like this in 2018!","link","https://www.forbes.com/sites/laurengensler/2017/12/20/att-gives-1000-bonuses-us-employees-tax-reform/#40556b3a7d61","forbes.com",118,47,35,18,9,1,1,0
