"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"janschakowsky","160143957118_10156466924742119","Jan Schakowsky","2017-11-03","2017-11-03 19:45:04","I teamed up with my good friend Robin Kelly to bust some common myths about signing up for health insurance during this open enrollment period.   Don't forget to sign up before December 15th!","video","https://www.facebook.com/janschakowsky/videos/10156466924742119/",NA,91,11,101,13,1,1,0,0
"janschakowsky","160143957118_10156469851967119","Jan Schakowsky","2017-11-04","2017-11-04 18:20:08","Tune in to the first video in my new series titled #UnderTheRadar, where I'll try to shed some light on news stories that you might have missed.  Today I'm talking about Dana Baiocco, President Trump's recent nominee for the Consumer Product Safety Commission.   If you're interested in reading more about this story, click on some of the links below:  https://gizmodo.com/trumps-nominee-for-consumer-protection-is-a-big-defende-1820013591  https://schakowsky.house.gov/press-releases/pallone-and-schakowsky-flag-cpsc-nominees-conflicts-of-interest-and-anticonsumer-record/","video","https://www.facebook.com/janschakowsky/videos/10156469851967119/",NA,131,23,23,11,0,0,2,6
"janschakowsky","160143957118_10156479863927119","Jan Schakowsky","2017-11-07","2017-11-07 20:39:58","The #GOPTaxPlan in a nutshell:   - Raise taxes on the middle class - Reward corporations sending jobs overseas - Steal from Medicare and Medicaid  - All to pay for tax cuts for the ultra-wealthy  The GOP says their tax cuts for the ultra-wealthy will ‘trickle-down’ and help everyone else. With corporate profits booming, shouldn’t the trickle have started already?","status",NA,NA,64,21,25,2,2,0,11,54
"janschakowsky","160143957118_10156483132882119","Jan Schakowsky","2017-11-08","2017-11-08 23:28:01","I joined Congressman Luis V. Gutierrez, Congressman Adriano Espaillat, Raul M. Grijalva and 21 of my Democratic colleagues in writing an op-ed detailing how we plan to fight for our #Dreamers.","link","http://thehill.com/blogs/congress-blog/homeland-security/359231-we-will-fight-for-our-dreamers","thehill.com",49,6,4,4,0,0,0,0
"janschakowsky","160143957118_10156483152477119","Jan Schakowsky","2017-11-09","2017-11-09 00:07:00","The Republican tax bill is nothing but a scam — slashing Americans’ health care to pay for massive tax cuts for the ultra wealthy and large corporations. Americans deserve #ABetterDeal","video","https://www.facebook.com/janschakowsky/videos/10156483152477119/",NA,148,18,66,9,1,0,3,32
"janschakowsky","160143957118_10156485855417119","Jan Schakowsky","2017-11-09","2017-11-09 21:07:44","The Republican Tax Scam is a BAD DEAL for seniors.","video","https://www.facebook.com/SeniorsTaskForce/videos/1614330378590293/",NA,121,24,0,3,1,0,13,35
"janschakowsky","160143957118_10156488046582119","Jan Schakowsky","2017-11-10","2017-11-10 16:14:41","#UnderTheRadar: GOP Tax Scam edition.  By now, you probably already know how terrible the GOP giveaway to the ultra-wealthy is, but I wanted to highlight some specific provisions that you might have missed.","video","https://www.facebook.com/janschakowsky/videos/10156488046582119/",NA,176,38,74,6,0,4,15,44
"janschakowsky","160143957118_10156489213587119","Jan Schakowsky","2017-11-10","2017-11-10 22:55:55","Thank you to everyone who joined us to #Resist the #GOPTaxScam","photo","https://www.facebook.com/janschakowsky/photos/a.10153919496712119.1073741859.160143957118/10156489213527119/?type=3",NA,200,11,3,9,1,0,0,0
"janschakowsky","160143957118_10156492316437119","Jan Schakowsky","2017-11-11","2017-11-11 17:41:41","Happy Veterans Day!","video","https://www.facebook.com/janschakowsky/videos/10156492316437119/",NA,57,4,5,5,1,0,0,0
"janschakowsky","160143957118_10156499470872119","Jan Schakowsky","2017-11-13","2017-11-13 19:46:06","Soaring prescription drug costs keep American families up at night – far too many men and women across the country worry about whether they will be able to afford the medications their families need. Instead of taking meaningful action to bring prescription drug costs down as he has promised, President Trump has now nominated a price-gouging pharmaceutical executive to lead our country’s top public health agency.  Last month I sent a letter urging President Trump to not nominate Mr. Azar to lead HHS. In the letter, Congressional Progressive Caucus Co-Chairs Raul M. Grijalva, Mark Pocan and I told the President that nominating Mr. Azar to this post would ""send a very clear signal that [the Trump] Administration is happy to put the pharmaceutical fox in charge of the health care henhouse."" Today, President Trump has broken yet another promise, added another alligator to the swamp, and only increased Americans’ anxieties about being able to afford their health care costs.","link","https://www.reuters.com/article/us-usa-healthcare-azar/trump-to-tap-ex-pharma-executive-azar-as-u-s-health-secretary-idUSKBN1DD1UD","reuters.com",33,36,40,0,1,4,8,151
"janschakowsky","160143957118_10156502241577119","Jan Schakowsky","2017-11-14","2017-11-14 19:23:28","House Republicans are planning a vote on the #GOPTaxScam this week – they’re really hoping to give billionaires and offshoring corporations a tax cut before Thanksgiving! Meanwhile, their bill would raise taxes on 36 million hard working Americans.","photo","https://www.facebook.com/janschakowsky/photos/a.215870837118.165383.160143957118/10156502240897119/?type=3",NA,40,18,73,2,2,9,5,104
"janschakowsky","160143957118_10156502399142119","Jan Schakowsky","2017-11-14","2017-11-14 20:40:43","Our President may be in denial, but the American people know that science matters, climate change is real, and we need bold action now. We’re #StillIn.","photo","https://www.facebook.com/janschakowsky/photos/a.10156167077622119.1073741865.160143957118/10156502398997119/?type=3",NA,108,8,4,5,0,0,0,0
"janschakowsky","160143957118_10156502669542119","Jan Schakowsky","2017-11-14","2017-11-14 22:52:40","You have about a month left to sign up for quality, affordable health insurance through the ACA’s #OpenEnrollment period. Don’t wait, don’t be late -- #GetCovered","video","https://www.facebook.com/janschakowsky/videos/10156466924742119/",NA,92,13,0,7,0,1,0,0
"janschakowsky","160143957118_10156505080427119","Jan Schakowsky","2017-11-15","2017-11-15 16:56:49","The peddlers of the #GOPTaxScam want you to believe that cutting taxes for large corporations and the ultra-wealthy will magically trickle-down benefits to middle-class Americans. The 500 largest corporations in the country are currently sitting on a $1.84 trillion pile of cash. When can we expect the trickle to start?   And just in case we needed more proof that cutting corporate taxes won’t mean investments in middle-class jobs, here’s a room full of CEOs telling Gary Cohn that they won’t invest more if the #GOPTaxScam goes through:   http://thehill.com/policy/finance/360444-trump-economic-adviser-stunned-after-few-ceos-say-they-will-invest-more-if-tax","link","http://thehill.com/policy/finance/360444-trump-economic-adviser-stunned-after-few-ceos-say-they-will-invest-more-if-tax","thehill.com",151,53,153,6,6,16,2,68
"janschakowsky","160143957118_10156505993922119","Jan Schakowsky","2017-11-15","2017-11-15 23:28:47","Middle-class families, people with disabilities, and seniors struggling to afford health care shouldn’t foot the bill for billionaires to get a tax cut.","video","https://www.facebook.com/janschakowsky/videos/10156505993922119/",NA,198,23,70,23,0,0,2,28
"janschakowsky","160143957118_10156507999727119","Jan Schakowsky","2017-11-16","2017-11-16 16:19:34","Seniors and people with disabilities are among the biggest losers from the Republican Tax Scam. The bill being voted on by the House today would mean a $25 billion cut to the Medicare program in 2018 alone. By exploding the deficit, it also puts Medicaid, a program that provides health and long term care for over 6 million low-income seniors, on the chopping block. Between those cuts and the elimination of provisions like the medical expense deduction and the tax credit helping businesses comply with the Americans with Disabilities Act, this bill is an all-out assault on millions of people. Seniors, people with disabilities, and their loved ones deserve #ABetterDeal, and we won’t stand for this scam.","photo","https://www.facebook.com/janschakowsky/photos/a.215870837118.165383.160143957118/10156507999042119/?type=3",NA,136,34,43,10,0,0,4,53
"janschakowsky","160143957118_10156508455372119","Jan Schakowsky","2017-11-16","2017-11-16 18:52:46","My Republican colleagues will live to regret the vote they just took. A vote in favor of this bill is an all-out attack on middle-class families, teachers, students, seniors, people with disabilities, and pretty much any American whose bank account isn’t seven digits or longer. #GOPTaxScam #KillTheBill","photo","https://www.facebook.com/janschakowsky/photos/a.215870837118.165383.160143957118/10156508452182119/?type=3",NA,220,42,68,5,1,1,42,93
