"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRogerWilliams","322383274535068_1245292308910822","Roger Williams","2017-09-06","2017-09-06 20:45:36","GOOD NEWS → Today, we passed emergency funding for Hurricane Harvey  I was proud to stand alongside my friends who represent Houston and Corpus Christi, as well as the rest of the Texas Delegation, to provide an update on relief efforts","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1245292208910832/?type=3",NA,52,0,4,1,0,0,0,0
"RepRogerWilliams","322383274535068_1246057808834272","Roger Williams","2017-09-07","2017-09-07 20:09:44",NA,"video","https://www.facebook.com/RepRogerWilliams/videos/1246057808834272/",NA,41,6,4,2,0,0,0,0
"RepRogerWilliams","322383274535068_1246209085485811","Roger Williams","2017-09-08","2017-09-08 01:49:04","With less than 30 days left in the Fiscal Year, there is a sense of urgency in Congress to provide proper aid to those affected by Hurricane Harvey. I strongly support the need for immediate disaster relief and am disappointed by Congress that this will not be a ""clean"" bill.","status",NA,NA,42,23,1,0,5,0,5,1
"RepRogerWilliams","322383274535068_1246261358813917","Roger Williams","2017-09-08","2017-09-08 12:00:00","My colleagues from both sides of the aisle are willing to hold emergency-aid-funding hostage to the impending debt ceiling increase as well as a Continuing Resolution (CR). Texans and the American people deserve better than this. Their elected officials - my House and Senate colleagues - can do better than hitching separate issues to one another in order to further their own political agenda.","status",NA,NA,66,35,3,0,0,1,1,5
"RepRogerWilliams","322383274535068_1246261888813864","Roger Williams","2017-09-08","2017-09-08 13:00:00","Since assuming office in 2013, I have opposed the debt ceiling increase every single time it came up for a vote. We should not continue to ignore the federal government’s senseless spending habits that will leave our future generations to deal with burdensome, ancestral debt. As we approach this time once again, I encourage every member of Congress to consider the lasting implications of what is going to happen when we increase the annual debt ceiling without reducing federal spending.","status",NA,NA,155,93,8,4,0,1,1,16
"RepRogerWilliams","322383274535068_1246262232147163","Roger Williams","2017-09-08","2017-09-08 13:44:57","As history shows us, having the attitude of, ‘we’ll deal with it later,’ does not work, and raising the debt ceiling is nothing but a diversion that provides a temporary fix to an undeniable problem.   We were each sent up to Washington to make smart, fiscally-conservative change that benefits all Americans. Instead, we are increasing the debt ceiling, which is yet another Washington ploy that favors personal gain and ignores the needs of our nation.","status",NA,NA,66,56,5,1,0,0,1,11
"RepRogerWilliams","322383274535068_1246611315445588","Roger Williams","2017-09-08","2017-09-08 15:34:12","I will do what it takes in order to protect Texans in their time of need. When it comes down to it, those affected by #HurricaneHarvey are my family, and I will fight for them.  Full statement below ↓  https://williams.house.gov/media-center/press-releases/congressman-williams-votes-in-favor-of-hurricane-harvey-relief","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1246611055445614/?type=3",NA,93,27,9,5,1,0,1,0
"RepRogerWilliams","322383274535068_1248922271881159","Roger Williams","2017-09-11","2017-09-11 14:51:26","16 years ago, we lost thousands of lives when terrorists attacked our nation. Although we can never forget the rage and heartbreak we all felt, we can also never forget the heroic actions of our 9/11 first responders. Americans from all over the country stepped up and risked their lives to help those in need and protect our freedom. Today, we remember and honor those we lost along the way, and are reminded that we will never give up our American ideals and values. We continue to pray for all of those who made the ultimate sacrifice for our nation #NeverForget","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1248920155214704/?type=3",NA,59,3,10,2,0,0,4,0
"RepRogerWilliams","322383274535068_1249137245192995","Roger Williams","2017-09-11","2017-09-11 20:35:22",NA,"link","https://www.today.com/pets/9-11-ground-zero-search-dog-bretagne-honored-statue-texas-t116143?cid=sm_npd_td_fb_ma","today.com",57,3,14,15,0,0,0,0
"RepRogerWilliams","322383274535068_1249707175136002","Roger Williams","2017-09-12","2017-09-12 14:37:48","This morning, my staff had the opportunity to help the USO support the 32,000 National Guardsmen and additional military personnel who are providing rescue and relief efforts for those impacted by #HurricaneHarvey and #HurricaneIrma  Thank you to all of the service men and women who keep us safe through their service overseas and here at home #BeTheForce","photo","https://www.facebook.com/RepRogerWilliams/photos/a.477804202326307.1073741834.322383274535068/1249707145136005/?type=3",NA,62,4,2,2,0,0,0,0
"RepRogerWilliams","322383274535068_1249831908456862","Roger Williams","2017-09-19","2017-09-19 14:00:01","This month's #SmallTownSpotlight is Glen Rose, Texas. With a population of approximately 2,500, this #TX25 town is the county seat of Somervell County, Texas   Fun fact: Glen Rose is known as the Dinosaur Capital of Texas!  For more information, please visit http://www.visitglenrose.com/","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1249830511790335/?type=3",NA,97,10,132,10,0,0,1,0
"RepRogerWilliams","322383274535068_1249969758443077","Roger Williams","2017-09-12","2017-09-12 19:37:30","Come and Read It Report ↓","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=101830&c=TX25RW&__f=tw","iqconnect.lmhostediq.com",8,1,1,0,0,0,0,0
"RepRogerWilliams","322383274535068_1250037995102920","Roger Williams","2017-09-12","2017-09-12 21:30:00","Great time speaking with the Texas Association of Business about legislation that matters to our country. I will continue to fight for true tax reform up here in Washington - thanks for having me!","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1250037178436335/?type=3",NA,43,14,4,1,0,0,2,4
"RepRogerWilliams","322383274535068_1250617238378329","Roger Williams","2017-09-13","2017-09-13 15:34:17","Team Williams has taken over Facebook this morning to wish Congressman Williams a happy birthday! We're all very grateful to work for the people of #TX25","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1250604838379569/?type=3",NA,179,55,9,6,0,3,0,0
"RepRogerWilliams","322383274535068_1250734171699969","Roger Williams","2017-09-13","2017-09-13 18:36:44","Good to be back at the House Committee on Financial Services today!  If you missed the hearing this morning,  you can watch it here ↓ https://financialservices.house.gov/calendar/eventsingle.aspx?EventID=402288","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1250733868366666/?type=3",NA,11,8,1,0,0,0,0,0
"RepRogerWilliams","322383274535068_1250795945027125","Roger Williams","2017-09-13","2017-09-13 20:58:00","For the first time in history, the US federal debt has surpassed $20 trillion. Less than a week ago, true to form, Leadership from both sides of the aisle agreed to a hoax that will cause insensible and continual spending waste. We are pulling money from thin air and borrowing funds that virtually do not exist. This Congress has an “out of sight, out of mind” attitude caused by not experiencing the immediate ramifications; all the while running up a make-believe tab.  Unfortunately, our children and their children will feel the inevitable and burdensome chain reaction we have caused over years. As I have said from the beginning, it is my hope that when the opportunity to change the future of our country’s deficit comes up for a vote again at the end of the year, my colleagues will rethink their position on this fiscally irresponsible matter.","status",NA,NA,96,90,13,1,0,3,15,19
"RepRogerWilliams","322383274535068_1251534351619951","Roger Williams","2017-09-14","2017-09-14 13:50:07","Yesterday, I had the opportunity to meet with the Command Team for the Carl R. Darnall Army Medical Center. After opening in Fort Hood, Texas a year ago, we're continuing to work hard to ensure they have everything they need to be military-ready and effective #TX25","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1251534241619962/?type=3",NA,31,3,5,0,0,0,0,0
"RepRogerWilliams","322383274535068_1251810711592315","Roger Williams","2017-09-14","2017-09-14 20:50:50","For the first time in over a decade, the House passed all 12 appropriations bills on time and on budget. I encourage my Senate colleagues to put the American taxpayers first, and to take up the Make America Secure and Prosperous Appropriations package as soon as possible","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1251810398259013/?type=3",NA,50,17,11,2,0,1,0,1
"RepRogerWilliams","322383274535068_1252519591521427","Roger Williams","2017-09-15","2017-09-15 15:04:30","President Donald J. Trump proclaimed today, September 15th, as National #POWMIARecognitionDay   This is a time for all of us to honor the bravery and sacrifice made by those who serve our nation. We must also recognize those who never returned home, as well as their families that are still searching for answers. Today, and everyday, we honor the troops who are still missing - you will not be forgotten.","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1252519268188126/?type=3",NA,36,6,17,3,0,0,6,0
"RepRogerWilliams","322383274535068_1252649581508428","Roger Williams","2017-09-15","2017-09-15 18:03:34","The recent data breach at Equifax affected 143 million people in the United States. In light of this situation, my first and foremost concern is the American consumer, and how they are prepared to recover from such an unfortunate and damaging incident. My colleagues and I on the House Committee on Financial Services are prioritizing this issue, with plans to hold a hearing to determine the facts in the near future. Someone must be held accountable for such an outrageous violation of personal privacy, and I look forward to the investigations that will determine who is behind such a heinous act.  If you haven’t already checked to see if you’ve been affected, you can do so by clicking below ↓  https://trustedidpremier.com/eligibility/eligibility.html","status",NA,NA,44,34,13,3,0,1,0,5
"RepRogerWilliams","322383274535068_1254993537940699","Roger Williams","2017-09-18","2017-09-18 14:17:45","I'd like to congratulate ""The Great Place"" on reaching its 75th anniversary. It is a true honor to get to represent and fight for the people of III Corps and Fort Hood each and every day","video","https://www.facebook.com/RepRogerWilliams/videos/1254993537940699/",NA,46,0,14,3,0,0,0,0
"RepRogerWilliams","322383274535068_1255025284604191","Roger Williams","2017-09-19","2017-09-19 17:12:01","Congratulations to the City of Killeen, Texas. I am proud to represent this great town in #TX25 - keep up the good work!","link","http://kdhnews.com/news/local/killeen-receives-two-financial-reporting-awards/article_3f6c37ce-98f9-11e7-ac3b-7372b908d427.html","kdhnews.com",23,5,2,0,0,0,0,0
"RepRogerWilliams","322383274535068_1255180947921958","Roger Williams","2017-09-18","2017-09-18 18:40:10","Today, the United States Air Force celebrates 70 years of service. Thank you to all the brave men and women who selflessly serve our country every day. Congratulations and God bless","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1255179181255468/?type=3",NA,20,3,9,0,0,0,0,0
"RepRogerWilliams","322383274535068_1255196337920419","Roger Williams","2017-09-18","2017-09-18 21:00:01","""Representing Fort Hood – one of the largest military bases in the world – is the greatest honor I have as the Representative of Texas’ 25th Congressional District""  ICYMI: you can read more of my column in the Killeen Daily Herald's special edition magazine about III Corps and Fort Hood on page 4 or by clicking here → https://williams.house.gov/media-center/columns/75-years-later-the-great-place-remains-the-gold-standard-for-the-army","link","https://issuu.com/killeendailyherald/docs/forthood75_webversion","issuu.com",22,1,4,0,0,0,0,0
"RepRogerWilliams","322383274535068_1256890914417628","Roger Williams","2017-09-20","2017-09-20 17:25:34","Great to be in Stephenville, Texas today to discuss #taxreform  You can check out my plan, #JumpstartAmerica, here ➡️ https://williams.house.gov/issues/tax-reform","photo","https://www.facebook.com/RepRogerWilliams/photos/a.477804202326307.1073741834.322383274535068/1256890881084298/?type=3",NA,69,16,3,1,0,0,0,4
