"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorWhitehouse","194172833926853_1625626747448114","Senator Sheldon Whitehouse","2017-08-24","2017-08-24 19:36:27","Today, I visited the American Mathematical Society’s print shop! Rhode Islanders: did you know AMS prints top mathematics books distributed across the country right here in Pawtucket, RI?","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.216561905021279.62346.194172833926853/1625626327448156/?type=3",NA,255,29,29,15,1,8,0,0
"SenatorWhitehouse","194172833926853_1632097156801073","Senator Sheldon Whitehouse","2017-08-31","2017-08-31 14:21:58","Medical researchers right here in Rhode Island are working to unlock new treatments and save lives. Congratulations to Rhode Island Hospital's team on winning a $10 million federal grant to expand promising stem cell research that could help treat cancer, Parkinson’s, and other diseases.","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.216561905021279.62346.194172833926853/1632095766801212/?type=3",NA,219,23,5,19,0,3,0,0
"SenatorWhitehouse","194172833926853_1633354893341966","Senator Sheldon Whitehouse","2017-09-01","2017-09-01 20:05:19","I’m hosting my first Facebook Live Town Hall on Tuesday, September 5, at 10:30am EST, before Congress heads back to Washington to address a full legislative agenda. I’ll be taking your questions about federal aid for communities affected by Harvey, tax reform, immigration, health care, or any other policy issues.  You can submit questions in the comment section below and tune in on Tuesday morning to hear my answers. Look forward to hearing from you!","status",NA,NA,121,82,26,3,0,0,1,1
"SenatorWhitehouse","194172833926853_1636963176314471","Senator Sheldon Whitehouse","2017-09-05","2017-09-05 14:31:06","Thanks for joining my first Facebook Live Town Hall! Please leave your questions for me in the comment section below, and we’ll try to get to as many of them as possible this morning.","video","https://www.facebook.com/SenatorWhitehouse/videos/1636963176314471/",NA,317,481,107,46,2,2,3,15
"SenatorWhitehouse","194172833926853_1637051672972288","Senator Sheldon Whitehouse","2017-09-05","2017-09-05 15:54:56","This decision is shameful and cruel. These are children of our nation who had no say in coming here. They’ve studied diligently and worked hard to make a better future for themselves and their families. They’ve given back to their communities. This program takes those contributions into account and grants well-earned peace of mind.    Throughout my time in the Senate, I’ve pushed for a comprehensive plan to fix our immigration system. That plan should secure our borders and establish a tough process for those here illegally to get right by the law. But it must treat people – especially children – humanely.    Unraveling this program confronts none of the major problems with our immigration system.  Instead, the President is breaking apart families and bruising our economy. And, on the heels of Charlottesville, he is signaling to champions of hate and bigotry that their voices matter most. https://www.whitehouse.senate.gov/news/release/whitehouse-statement-on-rescinding-of-daca-","link","https://www.whitehouse.senate.gov/news/release/whitehouse-statement-on-rescinding-of-daca-","whitehouse.senate.gov",486,193,75,12,4,3,72,45
"SenatorWhitehouse","194172833926853_1637228156287973","Senator Sheldon Whitehouse","2017-09-05","2017-09-05 19:55:01","Americans do not like gerrymandering, and they’re right not to. Today, John McCain and I filed a brief with the Supreme Court in a case that could address the ‎threat it poses to our democracy. It’s time to stop partisan gerrymandering ‎and loosen the grip of special interests on American politics. Read more about it here: https://www.whitehouse.senate.gov/news/release/mccain-whitehouse-file-brief-with-supreme-court-in-landmark-gerrymandering-case","link","https://www.whitehouse.senate.gov/news/release/mccain-whitehouse-file-brief-with-supreme-court-in-landmark-gerrymandering-case","whitehouse.senate.gov",566,64,61,74,5,4,0,1
"SenatorWhitehouse","194172833926853_1637262469617875","Senator Sheldon Whitehouse","2017-09-05","2017-09-05 20:47:08","It was great to hear from so many Rhode Islanders during my first Facebook Live Town Hall this morning. If you missed it, I’ll be hosting another in-person town hall next week and I want to hear from you. Details below:","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.216561905021279.62346.194172833926853/1637262346284554/?type=3",NA,113,27,13,9,2,0,0,0
"SenatorWhitehouse","194172833926853_1638149392862516","Senator Sheldon Whitehouse","2017-09-06","2017-09-06 21:14:22","In today’s Senate Judiciary Committee Hearing, I questioned more of President Donald J. Trump’s nominees for United States judgeships across the country, and I have to say (regrettably) that I keep seeing the same pattern over and over again with this administration’s appointments: nominees that can’t say that dark money is a bad thing; can’t say that anonymous, unlimited spending in our democracy is a bad thing.    Everybody on the street knows it’s a bad thing. The Supreme Court walked away from it in Citizens United, even the justices who signed off on that wretched decision walked away from at least the dark money part. We couldn’t get Judge Gorsuch to say anything about it. Nobody would say anything about it. At the same time they also just happened to line up on being anti-choice and anti-gay rights. They just happen to almost always be pro-gun. They just happen to almost always be against environmental and safety protections that agencies enforce on behalf of the American public. Over and over and over again and we’re supposed to ignore this pattern? It doesn’t make any sense. These hearings are, I think at some level, preposterous.","video","https://www.facebook.com/SenatorWhitehouse/videos/1638149392862516/",NA,346,117,175,16,2,6,45,115
"SenatorWhitehouse","194172833926853_1638211316189657","Senator Sheldon Whitehouse","2017-09-06","2017-09-06 22:50:46",NA,"video","https://www.facebook.com/SenatorDurbin/videos/1448576845177984/",NA,92,19,1,11,2,0,0,3
"SenatorWhitehouse","194172833926853_1638237732853682","Senator Sheldon Whitehouse","2017-09-06","2017-09-06 23:39:47","This President is willing to take these children, break up their families, and send them to a country they do not know. All because of a decision that was made by their parents, in some cases when these kids were infants.    I’ve spoken to Dreamers who have no memory of living any other place than this country. It’s hard for me to scroll back and have a lot of concrete memories about when I was 1,2,3 years old. I challenge all of you at home to do the same thing. These are kids who have grown up in American schools, in American families, who have grown up playing American sports, grown up as a part of our culture, and now for reasons that defy humane explanation, President Trump wants to cast a cloud over about 800,000 Dreamers. They serve in the military, and they hold jobs around the country. Actually, 91% of DACA recipients are employed, pay taxes, and contribute to our country.    In our little state, we’ve got about 1,000 DACA recipients and we’re proud of them. Here are some of their stories:","video","https://www.facebook.com/SenatorWhitehouse/videos/1638237732853682/",NA,404,189,132,66,4,1,57,24
"SenatorWhitehouse","194172833926853_1638829979461124","Senator Sheldon Whitehouse","2017-09-07","2017-09-07 16:05:27","Americans do not like gerrymandering, and they’re right not to. Too often, elections across the country result in congressional and state legislative delegations that do not represent the will of the voters. This week, John McCain and I filed an amicus brief to call on the United States Supreme Court to rule whether the hyperpartisan gerrymandering that pollutes our democracy is unconstitutional. It’s time to loosen the grip of special interests on American politics and give the power back to the people. http://www.nydailynews.com/news/politics/top-republicans-join-democrats-call-gerrymandering-article-1.3474587","link","http://www.nydailynews.com/news/politics/top-republicans-join-democrats-call-gerrymandering-article-1.3474587","nydailynews.com",284,48,24,39,1,2,0,1
"SenatorWhitehouse","194172833926853_1638964666114322","Senator Sheldon Whitehouse","2017-09-07","2017-09-07 19:10:31","Rhode Islanders: I hope you can make it to my next Town Hall event this Sunday afternoon at Jenks Middle School in Pawtucket. All are welcome! https://www.whitehouse.senate.gov/events/outreach/pawtucket-town-hall","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.216561905021279.62346.194172833926853/1638964156114373/?type=3",NA,46,14,7,3,0,0,0,0
"SenatorWhitehouse","194172833926853_1639715339372588","Senator Sheldon Whitehouse","2017-09-08","2017-09-08 16:14:53","In this week’s Health, Education, Labor, and Pensions Committee hearing, I asked governors from around the country for their ideas on health care issues I think Democrats and Republicans can make progress on together this year.","video","https://www.facebook.com/SenatorWhitehouse/videos/1639715339372588/",NA,63,18,7,3,2,0,0,0
"SenatorWhitehouse","194172833926853_1639898589354263","Senator Sheldon Whitehouse","2017-09-08","2017-09-08 20:57:35","In a decision last week, a federal judge on the D.C. District Court struck down an industry challenge to an Obama-era rule that would protect U.S. fishermen by preventing pirate fishing and seafood fraud. The rule will require seafood importers to identify how and where fish were caught and acquire permits before selling these fish in the U.S. when it comes into effect in January. The Senate Oceans Caucus, which I co-chair, has made combating pirate fishing a priority issue.    https://www.courthousenews.com/federal-judge-evokes-dr-seuss-upholding-seafood-regulations/","link","https://www.courthousenews.com/federal-judge-evokes-dr-seuss-upholding-seafood-regulations/","courthousenews.com",127,10,9,15,0,4,0,0
"SenatorWhitehouse","194172833926853_1639921352685320","Senator Sheldon Whitehouse","2017-09-08","2017-09-08 21:38:24","This week, John McCain and I filed an amicus brief with the Supreme Court in a landmark case that could finally curb the ‎threat that extreme partisan gerrymandering poses to our democracy. The brief calls on the Court to adopt a test for determining when hyperpartisan gerrymandering is unconstitutional.    This isn’t our first brief together. In the wake of the wretched Citizens United decision that led to the rise of unlimited, anonymous money in our elections, we filed a brief with the Supreme Court calling on it to deny a petition to review a Montana Supreme Court decision, which held that the state’s ban on corporate election spending was still constitutional following Citizens United.   These two things are related: partisan gerrymandering and unlimited spending in our politics take away power from the American voters.  John McCain and I agree it’s time to loosen the grip of special interests on our politics and give that power back to the people. You can read about both briefs here: https://www.whitehouse.senate.gov/news/release/mccain-whitehouse-file-brief-with-supreme-court-in-landmark-gerrymandering-case","link","https://www.whitehouse.senate.gov/news/release/mccain-whitehouse-file-brief-with-supreme-court-in-landmark-gerrymandering-case","whitehouse.senate.gov",71,6,12,14,0,0,0,0
