"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"DonaldNorcrossNJ","146510229131_10154740544364132","Donald Norcross","2017-04-19","2017-04-19 13:45:00","I know the names & faces of gun violence. I stood shoulder-to-shoulder with them in a March Against Gun Violence in Camden, New Jersey--I know and they know, we must do more to stem the gun violence in this country through common sense gun legislation. This isn't about taking away anyone's rights. This is reasonable action to stop the senseless killings. Thanks to Camden County Government, Camden County Police Department, Moms Demand Action for Gun Sense in America, Moms Demand Action - NJ and others who are standing behind me as I continue my fight in Washington, District of Columbia.","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10154740544364132/",NA,139,46,53,9,0,0,0,2
"DonaldNorcrossNJ","146510229131_10154741070954132","Donald Norcross","2017-04-19","2017-04-19 17:45:00","REMINDER: THE DEADLINE FOR ENTRIES IS 2 WEEKS FROM TODAY. Calling all artists! My office is now accepting entries from Southern New Jersey high school students in my Congressional District for the Congressional Institute's  Congressional Art Competition. Click on the link below to learn about the rules and to download forms that you need to submit with your entries. The deadline to enter is May 3, 2017. The winner's artwork will hang at the United States Capitol for one year. I look forward to seeing your entries! https://norcross.house.gov/services/art-competition","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10154741070954132/?type=3",NA,3,0,2,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154742554434132","Donald Norcross","2017-04-20","2017-04-20 13:45:00","Harry Prasch of Township of Maple Shade/Mapleshade NJ is a true American hero. As a teenager, he enlisted in the U.S. Marine Corps, was deployed and served the United States during the Vietnam War--and today continues to serve our community. So, I was proud to honor this Burlington County hero at the Maple Shade Town Hall Meeting. Join me in thanking Harry for his service & sacrifice to our great country!","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10154742554434132/",NA,44,13,19,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154746544344132","Donald Norcross","2017-04-21","2017-04-21 13:45:00","Constituents of New Jersey's First Congressional District have direct one-to-one access with me. Take my recent Township of Maple Shade/ Maple Shade, New Jersey town hall meeting at Maple Shade Township Schools/High School, for example. I was there to address questions & concerns important to community members. I wish to thank those who attended... and not just those who came from Burlington County, but those who traveled a distance from Camden County, New Jersey & Burlington County.","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10154746544344132/",NA,34,3,5,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154747917364132","Donald Norcross","2017-04-21","2017-04-21 20:37:29","Thanks @repmarkpocan for hosting us in Wisconsin, as part of our US initiative on the future of work, wages & labor.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10154747917364132/?type=3",NA,11,0,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154749654209132","Donald Norcross","2017-04-22","2017-04-22 13:28:54","I'm committed to fighting for environmental protections this #EarthDay. Are you?  Also, #science & #climatechange are real.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10154749654209132/?type=3",NA,121,2,14,4,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154753503199132","Donald Norcross","2017-04-23","2017-04-23 20:16:45","Today we solemnly commemorate #YomHashoah, #HolocaustRemembranceDay. I join Jewish people in our community, state, nation and around the world in remembering the six million killed because of who they were and what they believed. We again vow 'never again' and we stand firm against anti-Semitism, hatred and discrimination.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10154753503199132/?type=3",NA,84,1,21,0,0,0,10,0
"DonaldNorcrossNJ","146510229131_10154753871169132","Donald Norcross","2017-04-24","2017-04-24 13:45:00","It's only appropriate that one of the many new businesses calling Camden, New Jersey home uses words from one of the City's most famous sons-- Walt Whitman. ""City Invincible"" re-purposed the old National State Bank of Camden to bridge the city's past with its future. This is the result. Congratulations to those who've made the investment-and welcome to my home, Camden, New Jersey.","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10154753871169132/",NA,37,1,3,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154759461029132","Donald Norcross","2017-04-25","2017-04-25 21:42:50","I'm deeply disturbed we're faced with renewed concerns about the future of our Atlantic Coast. http://bit.ly/2pvAjN0   Let's urge the Administration to listen to our coastal communities, not the Big Oil companies, & keep our shores safe, secure & oil-free. #KillTheDrill","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10154759461029132/?type=3",NA,82,9,12,5,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154761938414132","Donald Norcross","2017-04-26","2017-04-26 18:59:28","ONE WEEK LEFT Someone from our district in South Jersey will have their artwork featured in the U.S. Capitol.  Click here to enter the Congressional Art Competition: https://norcross.house.gov/services/art-competition  (In the image = Work by 2016 NJ-01 Winner Angelina Le)","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10154761938414132/?type=3",NA,12,3,5,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154765123994132","Donald Norcross","2017-04-27","2017-04-27 21:28:49","My grandchildren shadowed me for #TakeYourChildToWorkDay. We ran to make votes in time, took a chips/newspaper break & went to meetings around House Office Buildings. I always enjoy having them around!","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10154765123894132/?type=3",NA,156,8,1,6,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154770541624132","Donald Norcross","2017-04-29","2017-04-29 19:56:51","Such an honor to meet Mae Krier, a former 'Rosie the Riveter' & Alex Horanzy, a Pearl Harbor survivor. #ThankYouForYourService","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10154770541624132/?type=3",NA,155,6,8,10,0,2,0,0
"DonaldNorcrossNJ","146510229131_10154773802919132","Donald Norcross","2017-04-30","2017-04-30 22:27:29","ICYMI in today's Courier-Post: http://on.cpsj.com/2qmtb2D  It's all about the latest positive figures out of Camden. More jobs, less crime, more graduates, more collaboration","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10154773802919132/?type=3",NA,126,16,11,3,7,0,0,0
"DonaldNorcrossNJ","146510229131_10154775680829132","Donald Norcross","2017-05-01","2017-05-01 16:09:05","Will you join me in standing up for the rights of workers & immigrants? Today & every day #InternationalWorkersDay #MayDay2017","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10154775680829132/?type=3",NA,50,3,5,0,0,0,0,1
"DonaldNorcrossNJ","146510229131_10154778391069132","Donald Norcross","2017-05-02","2017-05-02 16:31:16","Let's fight until we achieve full equality under the law for all Americans, including members of the LGBTQ communities. Garden State Equality  Read about the Equality Act of 2017: http://bit.ly/2p26I9p","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10154778391069132/?type=3",NA,118,17,7,13,2,0,0,0
"DonaldNorcrossNJ","146510229131_10154783590624132","Donald Norcross","2017-05-04","2017-05-04 15:12:14","They work with special education students in South Jersey & are walking over to the Capitol with me as #TrumpCare votes begin. I'm with them & urge all to #VoteNoAHCA","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10154783590624132/",NA,62,5,4,0,0,0,9,0
"DonaldNorcrossNJ","146510229131_10154783677524132","Donald Norcross","2017-05-04","2017-05-04 15:56:07","Calls to my office so far today. #VoteNoAHCA #ProtectOurCare #SouthJersey","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10154783677524132/?type=3",NA,354,46,38,27,1,0,1,0
"DonaldNorcrossNJ","146510229131_10154784053504132","Donald Norcross","2017-05-04","2017-05-04 18:40:47","#VotedNo http://bit.ly/2pdDVPW","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10154784053504132/?type=3",NA,290,100,79,7,1,1,21,22
"DonaldNorcrossNJ","146510229131_10154786805264132","Donald Norcross","2017-05-05","2017-05-05 18:49:03","HEADLINE: $1.2M grant allows Rowan to recruit STEM teachers for local schools (http://bit.ly/2qMmV3I)  JOIN ME: In supporting STEM education","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10154786805264132/?type=3",NA,48,3,9,4,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154794251189132","Donald Norcross","2017-05-08","2017-05-08 13:10:55","We didn't need more proof - but a headline saying NJ is hit harder by TrumpCare than any other state certainly supports my NO vote. http://bit.ly/2qSuPZZ  The Senate must unambiguously reject this bill!","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10154794251189132/?type=3",NA,287,55,118,1,3,4,25,56
"DonaldNorcrossNJ","146510229131_10154796918799132","Donald Norcross","2017-05-09","2017-05-09 14:37:28","I visited the Larc School in Bellmawr, NJ that serves students w/disabilities  DYK 1,800 people w/disabilities will lose healthcare coverage under #TrumpCare in NJ's 1st district alone  Unacceptable!!","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10154796918799132/?type=3",NA,146,27,51,4,0,2,28,21
"DonaldNorcrossNJ","146510229131_10154797278934132","Donald Norcross","2017-05-09","2017-05-09 16:44:18","Proud to support the #Alzheimers Journey Coordinator Certificate Program in South Jersey that offers a new, innovative approach for patients & families. #EndAlz ‬ Rowan University Rutgers University—Camden Otsuka America Pharmaceutical Inc.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10154797278934132/?type=3",NA,23,0,1,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154802713939132","Donald Norcross","2017-05-11","2017-05-11 16:41:39","There's a war on women's health & we must win the war!   I’m proud to stand WITH women, with Planned Parenthood, fighting for critical health services. #IStandWithPP  Planned Parenthood Action Planned Parenthood Action Fund of New Jersey","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10154802713939132/?type=3",NA,155,27,13,7,2,0,0,0
"DonaldNorcrossNJ","146510229131_10154805370884132","Donald Norcross","2017-05-12","2017-05-12 15:28:07","A rather ironic tweet surfaced... so I'm posting this screenshot to preserve it.  With all this Comey talk, one thing is clear to me: We need an independent investigation into Russia's involvement in our election!   Let's look at the timing of this firing & let's get a special prosecutor to figure all of this out. #TrumpRussia #Comeygate #Russiagate","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10154805370884132/?type=3",NA,229,42,34,12,22,2,0,2
