"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanBradSchneider","401029529980053_1542954532454208","Congressman Brad Schneider","2017-11-22","2017-11-22 15:07:39","Great to join WBEZ yesterday morning to discuss what I'm hearing from our district about the recent tax bill and my work with bipartisan Problem Solvers Caucus.","link","https://www.wbez.org/shows/morning-shift/our-representatives-democratic-congressman-brad-schneider/09ad1653-09a1-4061-94da-92df3ab4f088","wbez.org",74,2,2,3,0,0,0,0
"CongressmanBradSchneider","401029529980053_1542966819119646","Congressman Brad Schneider","2017-11-23","2017-11-23 14:00:00","Thanksgiving is one of my favorite times of the year. This most American of holidays is a chance to step back and take stock of the blessings we enjoy as individuals, families, communities, and a nation.  And its a time to reflect on how we can serve those who don’t have the same abundant blessings.  Thanksgiving is also a time to recognize the work of the women and men proudly serving our nation and communities doing work that will keep them away from their families this holiday. So let us all keep in our thanksgiving prayers the service members serving far and near, the first responders on duty long into the night, the medical professionals on holiday rounds, and all those others who keep us safe and secure.  On a personal note, I am incredibly grateful to again have the opportunity to represent you in the U.S. Congress. This is a job I could not do without your input, so I’m thankful for each of the 62,000 constituents who have called, emailed, or written me a letter this year to share their thoughts.  I look forward to continuing our good work in the coming year.  Have a Happy Thanksgiving!","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1542966455786349/?type=3",NA,113,13,3,4,0,0,0,0
"CongressmanBradSchneider","401029529980053_1543031442446517","Congressman Brad Schneider","2017-11-22","2017-11-22 16:57:25","Wishing residents a happy Thanksgiving and answering questions during my visit to Brookdale Niles Senior Living Solutions.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1543031402446521/?type=3",NA,49,0,0,2,0,0,0,0
"CongressmanBradSchneider","401029529980053_1543039505779044","Congressman Brad Schneider","2017-11-22","2017-11-22 17:08:37","This week we partnered with the Illinois Senior Health Insurance Program (SHIP) to host a Medicare Open Enrollment Session in Glenview. We had experts on hand to assist area seniors better understand their Medicare options, and help as they compare and select the best Medicare Part D plan for them. There's another enrollment event in North Chicago on 11/30. Details here: https://schneider.house.gov/media/press-releases/rep-schneider-host-four-medicare-open-enrollment-sessions-tenth-district","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1543039182445743/?type=3",NA,23,0,2,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1543095819106746","Congressman Brad Schneider","2017-11-22","2017-11-22 18:21:03","Helping to serve meals at the annual Lake County Youth Conservation Corps Thanksgiving luncheon in Waukegan. Thankful for their work engaging the young people in our communities to preserve our environment.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1543093649106963/?type=3",NA,76,4,6,4,0,0,0,0
"CongressmanBradSchneider","401029529980053_1544039765679018","Congressman Brad Schneider","2017-11-23","2017-11-23 15:57:45","It's a Thanksgiving Day tradition. Congrats to all the runners supporting a good cause at the North Shore Turkey Trot!","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1544039499012378/?type=3",NA,124,2,1,5,0,0,0,0
"CongressmanBradSchneider","401029529980053_1545067845576210","Congressman Brad Schneider","2017-11-24","2017-11-24 19:09:01","We send our condolences and prayers to Egypt following the horrific attack in a Sinai mosque this morning. The United States stands with all  nations and people fighting terror.","link","http://www.chicagotribune.com/news/nationworld/ct-egypt-mosque-attack-20171124-story.html","chicagotribune.com",57,7,10,0,0,2,78,9
"CongressmanBradSchneider","401029529980053_1545889835494011","Congressman Brad Schneider","2017-11-25","2017-11-25 17:06:27","Having breakfast with my Dad this morning at Deerfield Bakery. This #SmallBusinessSaturday, stop in and support a local entrepreneur in your community. Small businesses are the engine of our economy!","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1545889812160680/?type=3",NA,308,14,4,17,0,0,0,0
"CongressmanBradSchneider","401029529980053_1545949735488021","Congressman Brad Schneider","2017-11-25","2017-11-25 18:40:14","Congrats to the Tenth District’s newest Eagle Scout John Draa. Glad to join your Court of Honor today in Libertyville.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1545949702154691/?type=3",NA,97,3,3,5,0,0,0,0
"CongressmanBradSchneider","401029529980053_1548854198530908","Congressman Brad Schneider","2017-11-28","2017-11-28 17:05:23","Ghost guns are guns, and should be subject to a background check like other firearm purchases. That's why I introduced legislation earlier this year with Congressman Adriano Espaillat to close this egregious loophole.","link","https://www.nytimes.com/2017/11/27/us/ghost-guns-gabby-giffords.html","nytimes.com",31,0,2,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1549005658515762","Congressman Brad Schneider","2017-11-28","2017-11-28 20:52:34","More than 2,000 constituents have contacted our office concerned about how the tax bill will affect them. Today I shared some of their stories.","video","https://www.facebook.com/CongressmanBradSchneider/videos/1549005658515762/",NA,253,51,30,15,1,0,3,1
"CongressmanBradSchneider","401029529980053_1550530478363280","Congressman Brad Schneider","2017-11-29","2017-11-29 15:24:03","Net Neutrality is critical to protecting the open internet and ensuring the businesses of tomorrow can compete on a level playing field. I’m disappointed in the FCC’s recent decision, and it’s all the more reason for Congress to step-up and legislate this important issue.","link","https://www.nytimes.com/2017/11/22/business/net-neutrality-small-businesses.html","nytimes.com",66,9,7,0,0,0,5,15
"CongressmanBradSchneider","401029529980053_1550534058362922","Congressman Brad Schneider","2017-11-29","2017-11-29 16:37:01","This Senate bill is even worse for Illinois than the version that passed the House. It completely eliminates the State and Local Tax Deduction and increases the number of uninsured by undermining the Affordable Care Act. We need a real tax reform debate with across the aisle input, not a partisan tax hike.","link","https://www.nytimes.com/2017/11/28/us/politics/republican-tax-bill.html","nytimes.com",43,25,9,0,0,0,8,59
"CongressmanBradSchneider","401029529980053_1550662361683425","Congressman Brad Schneider","2017-11-29","2017-11-29 16:47:02","Meeting today with Col. Aaron Reisinger and team from U.S. Army Corps of Engineers to discuss flood risk management in the Tenth District.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1550662248350103/?type=3",NA,30,0,1,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1551602564922738","Congressman Brad Schneider","2017-11-29","2017-11-29 22:59:41","It's outrageous that the House Judiciary Committee is debating a bill to recklessly expand concealed carry today instead of commonsense measures to reduce gun violence. This bill would dangerously undermine our state-level gun laws.","link","https://www.usatoday.com/story/news/politics/2017/11/29/house-committee-takes-up-nra-backed-concealed-carry-bill/903001001/","usatoday.com",71,26,8,0,0,9,5,53
"CongressmanBradSchneider","401029529980053_1551604624922532","Congressman Brad Schneider","2017-11-30","2017-11-30 00:35:00","Today I offered an amendment at Judiciary to protect the state laws in Illinois that bar multiple DUI offenders from possessing concealed carry permits. The reckless concealed carry reciprocity bill undermines critical protections in our state laws.","video","https://www.facebook.com/CongressmanBradSchneider/videos/1551604624922532/",NA,230,23,9,11,0,0,0,0
"CongressmanBradSchneider","401029529980053_1552422018174126","Congressman Brad Schneider","2017-11-30","2017-11-30 18:43:57","Looking forward to answering your questions at our next Congress On Your Corner event in Gurnee. This Saturday at Woodland Community Consolidated School District #50 will be our 15th this year. Join us!","link","https://schneider.house.gov/media/press-releases/rep-schneider-hold-congress-your-corner-gurnee-saturday","schneider.house.gov",17,3,5,0,0,0,0,1
"CongressmanBradSchneider","401029529980053_1552473478168980","Congressman Brad Schneider","2017-11-30","2017-11-30 19:53:27","Students lose out under the GOP tax plan. The bill takes away deductions for student loan interest and taxes tuition waivers at a much higher rate. We need to support, not hinder, students seeking an education to succeed in a 21st Century economy.","link","https://www.nbcnews.com/nightly-news/video/students-come-out-in-vocal-opposition-of-gop-tax-plan-1106382403762","nbcnews.com",95,14,21,0,0,3,7,25
"CongressmanBradSchneider","401029529980053_1552524994830495","Congressman Brad Schneider","2017-11-30","2017-11-30 21:08:08","It’s outrageous and wrong that Members of Congress can use taxpayer money to cover-up sexual misconduct. Proud to be part of bipartisan effort to bring transparency and accountability by banning these payments.","link","https://schneider.house.gov/media/press-releases/rep-schneider-joins-introduction-bill-prevent-taxpayer-funds-congressional","schneider.house.gov",135,17,6,8,0,1,1,3
"CongressmanBradSchneider","401029529980053_1552632264819768","Congressman Brad Schneider","2017-12-01","2017-12-01 14:00:02","We're just 15 days away from the end of open enrollment on December 15. Visit getcovered.illinois.gov today and sign-up to #GetCovered.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1552632131486448/?type=3",NA,20,0,31,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1553312111418450","Congressman Brad Schneider","2017-12-01","2017-12-01 15:59:18","Today, I led a letter with U.S. House Committee on the Judiciary - Democrats urging Attorney General Sessions to make good on his commitment to take immediate action and quickly brief our committee on the Department's efforts to address election security. Our next elections are less than a year away, so I was astonished during our recent hearing that Attorney General Sessions couldn't name any specific steps taken to prevent the kinds of foreign interference we witnessed in 2016.There is no issue more fundamental to our democracy than protecting the integrity and security of our elections. https://schneider.house.gov/media/press-releases/rep-schneider-leads-judiciary-colleagues-request-urgent-briefing-election","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1553310971418564/?type=3",NA,119,21,11,3,0,4,0,0
