"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanRyanCostello","1647862965440868_2132205937006566","Congressman Ryan Costello","2017-12-04","2017-12-04 21:51:30","The Children’s Health Insurance Program (CHIP) is utilized by thousands of children across PA-6 and nearly 177,000 in PA. Last week, I introduced the CHIP Stability Act, legislation to guarantee the immediate availability of funds for CHIP while the Senate considers a long-term reauthorization bill that I supported and which the House has already passed. I hope to see my bill passed and signed into law very soon, and then a full, long-term reauthorization of CHIP signed into law, too. So many Pennsylvanians rely on this vital program for affordable and comprehensive insurance, and I am doing everything I can to keep it intact without any interruption.","link","http://www.dailylocal.com/general-news/20171204/costello-calls-for-passage-of-bill-to-shore-up-chip","dailylocal.com",113,66,10,3,0,1,0,10
"CongressmanRyanCostello","1647862965440868_2132657456961414","Congressman Ryan Costello","2017-12-05","2017-12-05 15:51:52","This week’s e-newsletter: information on my legislation- the CHIP Stability Act, a recap of last week’s Energy and Commerce Committee Subcommittee hearing on combating online sex trafficking, and a legislative update.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103516&c=PA06RC","iqconnect.lmhostediq.com",11,32,0,0,0,0,0,12
"CongressmanRyanCostello","1647862965440868_2132753993618427","Congressman Ryan Costello","2017-12-05","2017-12-05 20:28:03","Today, I joined a group of my colleagues to send a letter to House leadership expressing our support for passing a permanent legislative solution for DACA recipients before the end of the year. Click below to read the letter.","link","https://costello.house.gov/sites/costello.house.gov/files/DACA%20Letter%20December%205.pdf","costello.house.gov",57,56,0,1,0,1,0,9
"CongressmanRyanCostello","1647862965440868_2133722523521574","Congressman Ryan Costello","2017-12-07","2017-12-07 19:44:14","Caregivers are true partners in the delivery of healthcare to veterans, and they deserve quality support. I joined a bipartisan group of my colleagues and Veterans Service Organizations yesterday to call for the expansion of the Department of Veterans Affairs’ Program of Comprehensive Assistance for Family Caregivers, which would expand the program to veterans and caregivers of all service eras.","video","https://www.facebook.com/CongressmanRyanCostello/videos/2133722523521574/",NA,33,21,1,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2134296606797499","Congressman Ryan Costello","2017-12-08","2017-12-08 22:28:55",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.2134296593464167.1073741921.1647862965440868/2134296606797499/?type=3",NA,13,37,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2135391356688024","Congressman Ryan Costello","2017-12-11","2017-12-11 00:36:27","A busy week in the House – constituent meetings, passing a fix for states that may exhaust their Children’s Health Insurance Program funding before the end of the year, information on bills on the House Floor, and an update on tax reform.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103526&c=PA06RC","iqconnect.lmhostediq.com",11,51,2,0,1,0,0,5
"CongressmanRyanCostello","1647862965440868_2135936366633523","Congressman Ryan Costello","2017-12-11","2017-12-11 23:01:21","Great morning with students and staff learning about STEM and advanced manufacturing careers at Technical College High School Pickering Campus in Phoenixville. As part of an Advanced Manufacturing Premier Expo, I was able to watch as a student operated a flight simulator and join the robotics classroom to see an automated machine play tic-tac-toe. Important to support STEM education and 21st century skills in Congress to help make sure our students are prepared for the modern workforce.","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1649400288620469.1073741830.1647862965440868/2135936366633523/?type=3",NA,39,50,1,1,1,0,1,3
"CongressmanRyanCostello","1647862965440868_2137516229808870","Congressman Ryan Costello","2017-12-15","2017-12-15 00:05:04","The Delaware River Basin provides drinking water to over 15 million people, including in Pennsylvania, provides a safe habitat for over 200 species, and is a critical component of the local and regional economy, as it provides over $25 billion in economic activity. This week, I signed onto a letter that expresses support for $5 million in funding for the Delaware River Basin Restoration Program, which is included as part of the Fiscal Year (FY) 2018 appropriations for the U.S. Department of Interior. Legislation that was signed into law last year and which I supported, authorized the Delaware River Basin Restoration Grant Program, which supports efforts to maintain the Basin. By forging public-private partnerships and bringing together local, state, and federal stakeholders, the program provides matching grants to state and local governments, non-profits, higher education institutions, and other partners to perform restoration and protection activities along the Delaware River Basin.","link","https://costello.house.gov/sites/costello.house.gov/files/FY18%20DRBCA%20Conference%20Letter_final.pdf","costello.house.gov",45,33,2,1,0,0,0,3
"CongressmanRyanCostello","1647862965440868_2137977286429431","Congressman Ryan Costello","2017-12-15","2017-12-15 21:28:21","Tireless advocates at Chester County Office of Veterans Affairs moved to the first floor of the Government Services Center. Proud to partner with them to deliver more than $10.4 million in compensation and services owed to Chester County veterans and their families.","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1649400288620469.1073741830.1647862965440868/2137977286429431/?type=3",NA,44,18,2,0,1,0,0,0
"CongressmanRyanCostello","1647862965440868_2138045993089227","Congressman Ryan Costello","2017-12-16","2017-12-16 00:40:23","Click below for the policy highlights of the conference report on the Tax Cuts and Jobs Act. I will be reviewing the legislation in the coming days and look forward to your feedback. In addition, here is a link to the text of the legislation: http://docs.house.gov/billsthisweek/20171218/CRPT-115HRPT-%20466.pdf","link","https://waysandmeansforms.house.gov/uploadedfiles/12.15_tcja_policy_highlights.pdf","aysandmeansforms.house.gov",25,151,4,0,0,0,3,45
"CongressmanRyanCostello","1647862965440868_2138461929714300","Congressman Ryan Costello","2017-12-16","2017-12-16 16:25:34",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.2138461853047641.1073741922.1647862965440868/2138461929714300/?type=3",NA,10,28,0,0,0,0,0,3
"CongressmanRyanCostello","1647862965440868_2139984519562041","Congressman Ryan Costello","2017-12-19","2017-12-19 18:34:27","Here's why I'm voting yes on the tax bill.","video","https://www.facebook.com/CongressmanRyanCostello/videos/2139984519562041/",NA,200,745,110,7,6,0,54,602
"CongressmanRyanCostello","1647862965440868_2140082719552221","Congressman Ryan Costello","2017-12-19","2017-12-19 23:09:49","Read a recap of my week in Ryan’s Report, and please be sure to stay tuned for details of an upcoming Telephone Town Hall to discuss tax reform and end-of-the-year items.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103543&c=PA06RC","iqconnect.lmhostediq.com",16,67,3,3,0,0,1,50
"CongressmanRyanCostello","1647862965440868_2140546432839183","Congressman Ryan Costello","2017-12-20","2017-12-20 22:35:11","Businesses announce raising the minimum wage and bonuses for their employees, as well as charitable giving after the tax bill passes Congress.","link","https://www.cnbc.com/2017/12/20/fifth-third-bancorp-unveils-bonuses-minimum-wage-hike-after-tax-bill-passage.html","cnbc.com",45,77,3,4,17,0,1,21
"CongressmanRyanCostello","1647862965440868_2140613659499127","Congressman Ryan Costello","2017-12-21","2017-12-21 02:49:50","I was invited to respond to direct questions from The Daily Local News on my yes vote on the tax bill and appreciated the opportunity to do so. Read more here.","link","http://www.pottsmerc.com/general-news/20171220/us-rep-ryan-costello-says-tax-cuts-will-benefit-low-and-middle-income-families","pottsmerc.com",76,149,10,6,23,1,4,147
"CongressmanRyanCostello","1647862965440868_2140882146138945","Congressman Ryan Costello","2017-12-21","2017-12-21 15:09:38","In response to the tax relief bill, Boeing, which employs around 300 workers in PA-06 and around 4,700 in its 12 facilities across Pennsylvania, will invest $300 million in its employees, including for workplace development, such as training and education, and in facility upgrades for employees. Part of the $300 million will also be used for charitable contributions towards education, veterans, and servicemembers.","link","http://boeing.mediaroom.com/2017-12-20-Boeing-CEO-Muilenburg-Applauds-Tax-Law-Announces-300-Million-in-Employee-Related-and-Charitable-Investments-to-Spur-Innovation-and-Growth?sf176887053=1&utm_source=JOLT&utm_campaign=a11fc6542b-EMAIL_CAMPAIGN_2017_0","boeing.mediaroom.com",72,97,11,6,13,0,0,33
"CongressmanRyanCostello","1647862965440868_2141014682792358","Congressman Ryan Costello","2017-12-21","2017-12-21 21:04:56","With today’s announcement that the last votes of the year are expected to occur this evening, I’d like to host a telephone town hall for my constituents before leaving Washington, D.C. to head back up to PA-6.  Pending actual votes, I am targeting 7:00 pm this evening.  Check back around then in the event you’d like to join the discussion.  I will provide a link on this page so you can listen along or participate online – I expect that tax reform, DACA, net neutrality, and CHIP funding will be among the topics my constituents most want to hear about.","status",NA,NA,40,82,7,0,0,0,3,34
"CongressmanRyanCostello","1647862965440868_2141061042787722","Congressman Ryan Costello","2017-12-21","2017-12-21 23:52:04","My telephone town hall is about to start! Click below to listen to a live stream:","link","https://video.teleforumonline.com/video/streaming.php?client=13946","video.teleforumonline.com",13,56,3,0,3,0,2,23
"CongressmanRyanCostello","1647862965440868_2141443412749485","Congressman Ryan Costello","2017-12-22","2017-12-22 16:58:51","CBS News reports how three real taxpayers – a single parent making under $40,000, married homeowners, and a family of five will all benefit from tax relief under the Tax Cuts and Jobs Act.","link","https://www.cbsnews.com/news/how-the-tax-bill-will-affect-three-american-families/","cbsnews.com",51,86,12,4,1,0,4,30
