"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJackieWalorski","466876036704525_1669005623158221","Rep. Jackie Walorski","2017-09-11","2017-09-11 11:00:00","When America came under attack, our nation was resilient. We saw first responders run into burning towers to save the lives of strangers. We saw brave men and women answer the call to serve. And we saw a nation united in the face of tragedy and steadfast in the face of evil.","video","https://www.facebook.com/RepJackieWalorski/videos/1669005623158221/",NA,77,8,7,4,0,0,6,0
"RepJackieWalorski","466876036704525_1669021813156602","Rep. Jackie Walorski","2017-09-11","2017-09-11 13:30:00","Today we remember the innocent lives lost 16 years ago, and we honor the service and sacrifice of our nation’s heroes. We are eternally grateful for our first responders, servicemembers, and veterans.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1669018676490249/?type=3",NA,47,2,3,5,0,0,0,0
"RepJackieWalorski","466876036704525_1669085686483548","Rep. Jackie Walorski","2017-09-08","2017-09-08 19:32:35","Our tax code is broken, and it’s time to fix it. Learn more about our pro-growth tax reform plan to jumpstart our economy, help businesses create jobs, and let you keep more of your hard-earned paycheck.","link","http://fairandsimple.gop/?utm_source=repjackiewalorski&utm_medium=facebook&utm_campaign=8","fairandsimple.gop",56,70,5,4,7,0,0,6
"RepJackieWalorski","466876036704525_1671955896196527","Rep. Jackie Walorski","2017-09-11","2017-09-11 15:49:32","At the annual Riding to Remember event, our community honored those who lost their lives on 9/11 and the American heroes who showed selflessness and bravery that day.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1671947392864044/?type=3",NA,111,17,10,8,0,0,0,0
"RepJackieWalorski","466876036704525_1674044899320960","Rep. Jackie Walorski","2017-09-13","2017-09-13 17:56:03","The Ways and Means Committee is considering an important bill to extend the evidence-based Maternal, Infant, and Early Childhood Home Visiting program. Today I spoke in support of this successful program that is helping improve Hoosiers’ lives. Learn more at http://walorski.house.gov/miechv","video","https://www.facebook.com/RepJackieWalorski/videos/1674044899320960/",NA,35,13,2,1,0,0,0,0
"RepJackieWalorski","466876036704525_1675097739215676","Rep. Jackie Walorski","2017-09-14","2017-09-14 15:13:42","Taxpayers have the right to pay no more than the correct amount of tax. If a taxpayer thinks they are paying more than required, they should fight it. But many taxpayers believe it’s cheaper to just give up and pay the IRS than to appeal. That’s one reason we need to fix the IRS and put taxpayers first. Learn more at walorski.house.gov/taxreform.","video","https://www.facebook.com/RepJackieWalorski/videos/1675097739215676/",NA,144,44,27,3,3,1,1,1
"RepJackieWalorski","466876036704525_1675368092521974","Rep. Jackie Walorski","2017-09-14","2017-09-14 21:06:05","Obamacare’s burdensome employer mandate and its redefinition of full-time workers are hurting middle class American families and crushing our job creators. The Save American Workers Act will provide much-needed relief to hardworking Hoosiers who have faced reduced hours and fewer jobs. This bipartisan, commonsense bill will give businesses the certainty they need to create jobs, and it will give workers the opportunities they need to succeed. Learn more at walorski.house.gov/save-american-workers.","video","https://www.facebook.com/RepJackieWalorski/videos/1675368092521974/",NA,202,145,34,9,13,0,4,60
"RepJackieWalorski","466876036704525_1676285595763557","Rep. Jackie Walorski","2017-09-15","2017-09-15 15:50:09","Today is National POW/MIA Recognition Day. We honor and remember the brave American heroes who served and did not return home. They will never be forgotten.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1676285452430238/?type=3",NA,45,11,24,11,0,0,7,0
"RepJackieWalorski","466876036704525_1678623788863071","Rep. Jackie Walorski","2017-09-17","2017-09-17 18:10:44","For 230 years, the United States Constitution has guaranteed our natural rights to liberty and self-government. On this Constitution Day, let’s renew our commitment to the bedrock of American democracy and freedom.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.562999917092136.1073741834.466876036704525/1678623775529739/?type=3",NA,82,25,12,6,5,2,0,0
"RepJackieWalorski","466876036704525_1680595198665930","Rep. Jackie Walorski","2017-09-19","2017-09-19 15:57:03","I was honored to join the Council on Aging of Elkhart County, Inc. yesterday to present the first ever Benny Russo Community Award to Babette and Richard Boling. The Bolings’ commitment to making a difference in the lives of others is an inspiration to us all and a true service to Hoosiers in our community.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1680592771999506/?type=3",NA,62,11,2,2,0,1,0,2
"RepJackieWalorski","466876036704525_1680596335332483","Rep. Jackie Walorski","2017-09-19","2017-09-19 18:00:00","This week is National Farm Safety and Health Week, when we recognize the hard work of our nation’s farmers who put fresh food in our stores and on our tables. Hoosier farmers play a leading role in our local economy and the global agriculture industry. I am grateful for the dedicated family farmers who continue to create good jobs, strengthen our communities, and protect our natural resources for future generations. #NationalFarmSafetyWeek","status",NA,NA,20,6,0,0,1,0,0,0
"RepJackieWalorski","466876036704525_1680933868632063","Rep. Jackie Walorski","2017-09-20","2017-09-20 00:00:49","Thanks to everyone who came out to Military Academy Night this evening. Always great to see young Hoosiers who are so eager to serve their country.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1680933048632145/?type=3",NA,46,13,2,1,1,0,0,0
"RepJackieWalorski","466876036704525_1681457081913075","Rep. Jackie Walorski","2017-09-20","2017-09-20 11:56:40","Our tax code is broken, and I’m working to fix it. Learn more by visiting walorski.house.gov or my Facebook page.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1681456938579756/?type=3",NA,889,195,48,21,28,1,2,10
"RepJackieWalorski","466876036704525_1681682641890519","Rep. Jackie Walorski","2017-09-20","2017-09-20 16:29:29","Wishing a happy new year to all the Hoosier families celebrating #RoshHashana. L'shanah Tovah!","photo","https://www.facebook.com/RepJackieWalorski/photos/a.562999917092136.1073741834.466876036704525/1681682631890520/?type=3",NA,31,17,4,3,0,0,0,0
"RepJackieWalorski","466876036704525_1687021938023256","Rep. Jackie Walorski","2017-09-25","2017-09-25 22:04:50","Hardworking Hoosiers deserve a tax code that works for them. I spent the day with my Ways and Means Committee colleagues working out details of tax reform that will boost job growth and let middle class families keep more of their paychecks.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1687021608023289/?type=3",NA,50,40,2,1,5,0,0,3
"RepJackieWalorski","466876036704525_1687057478019702","Rep. Jackie Walorski","2017-09-26","2017-09-26 00:30:00","Today I had the chance to recognize the hard work of a truly exceptional Eagle Scout from Indiana’s 2nd District. Nathan Hite of Elkhart has earned all 143 merit badges available to him, and he has made a lasting impact on our community. Congratulations Nathan, and keep up the great work!","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1687057331353050/?type=3",NA,292,37,27,18,0,10,0,0
"RepJackieWalorski","466876036704525_1687059744686142","Rep. Jackie Walorski","2017-09-25","2017-09-25 23:30:00","As Kim Jong-un continues to threaten the U.S. and our allies, he is also trampling on the human rights of the North Korean people. The House just passed a bipartisan bill to loosen this oppressive regime’s grip on power by promoting human rights and using modern technology to counter Kim Jong-un’s propaganda.","link","http://www.washingtonexaminer.com/house-reauthorizes-north-korea-human-rights-law/article/2635564","washingtonexaminer.com",57,41,7,2,0,0,0,3
"RepJackieWalorski","466876036704525_1687916291267154","Rep. Jackie Walorski","2017-09-27","2017-09-27 12:00:00","MIECHV supports important programs – like Healthy Families St. Joseph County – that make a real difference in people’s lives and put kids on a stronger path to success. It’s an evidence-based program that gets results, and this bill would ensure Hoosier families can continue thriving with the help of home visitors. I hope the Senate quickly passes this vital bill and sends it to the president’s desk.   Learn more here –> http://walorski.house.gov/miechv","video","https://www.facebook.com/RepJackieWalorski/videos/1687916291267154/",NA,46,12,4,1,1,1,0,1
"RepJackieWalorski","466876036704525_1688000524592064","Rep. Jackie Walorski","2017-09-26","2017-09-26 23:58:20","Tomorrow I will travel to Indianapolis with President Trump for his speech on the framework for tax reform and middle class tax relief. Indiana is a model for the rest of the nation of what can be accomplished through pro-growth tax reform. The fact that President Trump chose our great state for this important announcement shows just how committed he is to seizing this once-in-a-generation opportunity. As a member of the House Ways and Means Committee, I am honored to be working with the president to pass tax reform that will help businesses create jobs and allow hardworking families to keep more of their paychecks.","status",NA,NA,404,121,35,27,17,2,1,25
"RepJackieWalorski","466876036704525_1688001417925308","Rep. Jackie Walorski","2017-09-27","2017-09-27 01:30:01","Thanks to SkillsUSA Indiana for discussing the important role career and technical education plays in preparing our workforce for the 21st century economy. These young Hoosiers are learning vital skills that will help them secure good jobs and keep our economy strong.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1688001151258668/?type=3",NA,20,5,0,0,0,0,0,0
"RepJackieWalorski","466876036704525_1688005094591607","Rep. Jackie Walorski","2017-09-27","2017-09-27 13:00:00","I am grateful for dedicated teachers and administrators like Nathan Boyd, who is truly committed to providing the best possible opportunities for our children to succeed. Congratulations to Indiana’s Middle School Principal of the Year, and thanks to all our educators for all they do to ensure Hoosier students have bright futures ahead of them.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1688004591258324/?type=3",NA,26,3,0,0,0,0,0,0
"RepJackieWalorski","466876036704525_1688540527871397","Rep. Jackie Walorski","2017-09-27","2017-09-27 15:35:13","Hoosiers deserve a fairer, simpler tax code that makes America more competitive, helps businesses grow and create jobs, and allows families to keep more of their hard-earned paychecks. That’s exactly what we’re going to deliver with tax reform.   This framework gives tax relief to middle-class families and simplifies the tax code so they can file their taxes on a postcard. It lowers tax rates on small businesses, helps manufacturers build more American-made products, and makes America more competitive in the global economy. And it puts American workers on a level playing field by ending the incentive for companies to send jobs and capital overseas.  We have a once-in-a-generation opportunity to put American families, workers, farmers, small business owners, and manufacturers on a stronger path, and I look forward to working with my colleagues on the Ways and Means Committee in the coming weeks to get a bill ready for the president’s signature.","link","http://walorski.house.gov/taxreform-framework/","alorski.house.gov",136,70,9,9,5,0,2,16
