"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanGarretGraves","369885249858230_814201082093309","Congressman Garret Graves","2017-10-12","2017-10-12 20:32:34","Spent a recent morning with a group of talent recruiters and HR managers from some of Louisiana's largest employers in the petrochem industry, which gave me an opportunity to better understand their needs in regards to job recruiting issues, transportation efficiency, health care reform, tax and regulatory reform - in addition to how last year's flood and the ongoing recovery has impacted competitiveness and efficiency.   If you're a local employer or manager and would like to set up a visit so we can better understand your issues, challenges, concerns or ideas - shoot us an email: garretgraves.house.gov/contact","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.370989789747776.1073741828.369885249858230/814201062093311/?type=3",NA,23,2,5,1,0,0,0,0
"CongressmanGarretGraves","369885249858230_815473388632745","Congressman Garret Graves","2017-10-09","2017-10-09 14:30:52","Guest lecturing at a senior level engineering class this morning at LSU. These students will work on LA flood, coastal and transportation problems...by relying on data and technology, and impatience with government sluggishness, these students will hopefully solve all three problems.","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.383778578468897.1073741829.369885249858230/815473341966083/?type=3",NA,71,8,5,5,0,0,0,0
"CongressmanGarretGraves","369885249858230_815559238624160","Congressman Garret Graves","2017-10-09","2017-10-09 18:24:12","Spending some time this Columbus Day with the radiology team at Our Lady of the Lake learning how these incredible technologies are used to treat and prevent illness. We also talked about some potential ways we could impact federal policy to allow doctors to leverage radiology even more so that more people could benefit from its life-saving capabilities.","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.383778578468897.1073741829.369885249858230/815559141957503/?type=3",NA,71,12,16,4,0,0,0,0
"CongressmanGarretGraves","369885249858230_816282668551817","Congressman Garret Graves","2017-10-22","2017-10-22 20:08:45","The Emerge Center is a mission-focused facility right in our back yard that is empowering and enabling children who struggle with communication issues like autism or hearing loss. We recently toured it, and I was excited to learn more about the work they do, including their plans to open the Emerge School for Autism,  the first tuition-free school for children with autism in the state of Louisiana.","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.370989789747776.1073741828.369885249858230/816282615218489/?type=3",NA,59,10,16,5,0,2,0,0
"CongressmanGarretGraves","369885249858230_816370285209722","Congressman Garret Graves","2017-10-12","2017-10-12 13:11:05","Last week, I offered legislation during a House Natural Resources Committee markup that would designate Cajuns as an endangered species under the Endangered Species Act of 1973 (ESA), which is a federal law that provides for the conservation of species that are endangered and the conservation of their ecosystems.   The federal government has been mismanaging the Mississippi River system for years, and it has caused the greatest coastal wetlands loss (2,000 square miles) on the North American continent. These same wetlands happen to be where Cajuns primarily live in South Louisiana. The feds haven’t done us any favors in our effort to save our coast... We have been trying to aggressively roll out a multi-billion dollar restoration and protection plan for years but the government continues to drag its feet.  Our habitat is disappearing and I don’t understand why animals are getting better treatment than people. This amendment designates Cajuns as an endangered species so we can be afforded those same protections and have the federal government working with us and not against us.   https://garretgraves.house.gov/media-center/press-releases/graves-amendment-designates-cajuns-endangered-species","video","https://www.facebook.com/CongressmanGarretGraves/videos/816370285209722/",NA,249,87,129,29,29,7,1,3
"CongressmanGarretGraves","369885249858230_816379301875487","Congressman Garret Graves","2017-10-12","2017-10-12 22:59:01","Donna Britt has been a such a light in our community and had a profound impact in our local media. We will keep her in our thoughts and prayers as she battles ALS.   http://www.theadvocate.com/baton_rouge/entertainment_life/movies_tv/article_98e114aa-ad3a-11e7-ab4f-df6dacb5eb38.html","link","http://www.theadvocate.com/baton_rouge/entertainment_life/movies_tv/article_98e114aa-ad3a-11e7-ab4f-df6dacb5eb38.html","theadvocate.com",243,87,37,43,0,2,160,0
"CongressmanGarretGraves","369885249858230_816787198501364","Congressman Garret Graves","2017-10-13","2017-10-13 20:37:00","The United States is 1 of just 7 countries out of 198 that allow abortion after the fetus has passed 20 weeks.   That number seems pretty unbelievable right? The Washington Post thought so too, so they fact checked it. Sure enough, the United States joins barbaric North Korea, Vietnam, China, Singapore, Canada, and the Netherlands as countries who allow abortion after the 20 week mark. This study even earned the WaPo’s “Gepetto Checkmark,” which is (rarely) awarded when a factoid turns out to be true.   At 20 weeks, you can hear a baby's heartbeat (which starts beating around 22 days after conception) and see their face; science has proven that at this stage, babies can feel pain.   Last week, the House passed the Pain-Capable Unborn Child Act of 2017 - a bill I co-sponsored that would criminalize late-term abortions (abortions after 20 weeks). This legislation awaits action in the U.S. Senate.   https://www.washingtonpost.com/news/fact-checker/wp/2017/10/09/is-the-united-states-one-of-seven-countries-that-allow-elective-abortions-after-20-weeks-of-pregnancy/?utm_term=.ad9195a78f1f","link","https://www.washingtonpost.com/news/fact-checker/wp/2017/10/09/is-the-united-states-one-of-seven-countries-that-allow-elective-abortions-after-20-weeks-of-pregnancy/?utm_term=.ad9195a78f1f","washingtonpost.com",45,41,20,3,0,3,18,14
"CongressmanGarretGraves","369885249858230_816802385166512","Congressman Garret Graves","2017-10-17","2017-10-17 14:12:00","Recently grabbed coffee with two of our DC office's fall interns: Owen  and Jazmen. Both from Baton Rouge, they are helping our team on Capitol Hill provide the effective representation Louisiana deserves. Jazmen is a recent LSU grad and hopes to pursue a law degree. Owen attends George Washington and hopes to have a career in public policy. Thanks to both for lending a hand the next couple of months!","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.370989789747776.1073741828.369885249858230/816802385166512/?type=3",NA,77,9,0,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_816825408497543","Congressman Garret Graves","2017-10-12","2017-10-12 22:59:52","Hey, let’s talk live...","video","https://www.facebook.com/CongressmanGarretGraves/videos/816825408497543/",NA,53,158,9,9,0,0,0,1
"CongressmanGarretGraves","369885249858230_818373848342699","Congressman Garret Graves","2017-10-16","2017-10-16 16:09:00","Continuing to monitor the situation regarding the Lake Pontchartrain platform explosion that happened Sunday night. If you're just hearing, here's what we know: 7 workers are hospitalized and 1 is still missing; all fires are out - the residual natural gas is stilling burning off; no pollution is being reported at this time; the valve has been shut-in at the well. The next press conference will be from Kenner local officials at 4 pm today.  We will continue to update y'all as information becomes available. Sending prayers to the missing man, the search and rescue teams and those that have been injured.  http://www.theadvocate.com/new_orleans/news/environment/article_83cda26e-b26b-11e7-abbf-7b128698e545.html","link","http://www.theadvocate.com/new_orleans/news/environment/article_83cda26e-b26b-11e7-abbf-7b128698e545.html","theadvocate.com",15,2,5,0,0,3,12,0
"CongressmanGarretGraves","369885249858230_818374411675976","Congressman Garret Graves","2017-10-16","2017-10-16 15:17:13","Great Saturday morning in Thibodaux, Louisiana this weekend participating in the annual Buddy Walk to help raise a greater awareness of Down syndrome. Also got to do some tailgating at Nicholls State University.   We are back in the area this morning for a tax reform discussion with local business leaders and to speak at the BIG luncheon.","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.383778578468897.1073741829.369885249858230/818374381675979/?type=3",NA,15,2,1,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_818862201627197","Congressman Garret Graves","2017-10-17","2017-10-17 17:14:06","Meeting with area business leaders to talk about tax reform and to get their input yesterday in the Bayou Region. This was one of many meetings we’ll have with different groups across the district. I also want to hear your feedback as tax reform gains momentum in congress, so please weigh in. You can read the framework here: https://fairandsimple.gop","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.383778578468897.1073741829.369885249858230/818861258293958/?type=3",NA,52,18,1,2,0,0,0,2
