"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"81058818750","81058818750_10155060801163751","Albio Sires","2017-06-29","2017-06-29 21:05:10","Here’s a look at West Front of the Capitol being set up for Tuesday’s concert, “A Capitol Fourth”, held on the National Mall. If you are in Washington, D.C. for Independence Day don’t miss out on this spectacular tradition that is free to all members of the public! Gates open at 3:00pm and the concert begins at 8:00pm, followed immediately by a fireworks display. For more information check out:  to.pbs.org/2u3kriY","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155060801163751/?type=3",NA,7,0,2,0,0,0,0,0
"81058818750","81058818750_10155068839638751","Albio Sires","2017-07-01","2017-07-01 23:03:07","51 years ago today, Medicare officially became available to Americans following one year after its authorization by President Johnson. Debate over what is the best health care system for our country is not new. But at the same time, neither is our resolve to fight for the most vulnerable citizens among us.  Today, on this important anniversary, let us remember how far we’ve come and continue to fight for seniors and all Americans without access to care.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155068839638751/?type=3",NA,27,3,1,4,0,0,0,0
"81058818750","81058818750_10155079398678751","Albio Sires","2017-07-04","2017-07-04 16:05:22","Happy Independence Day! May you have a wonderful and safe holiday.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155079398678751/?type=3",NA,51,5,4,4,0,0,0,0
"81058818750","81058818750_10155089953738751","Albio Sires","2017-07-07","2017-07-07 18:05:13","Tune in to Jersey Matters this weekend to catch my interview with Larry Mendte on health care, Cuba, and current events in DC and New Jersey. The show airs this Saturday night at 5pm on WJLP, and again on Sunday morning at 11am. Check the list below to find your local channel.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155089952908751/?type=3",NA,20,2,4,0,0,0,0,0
"81058818750","81058818750_10155102910998751","Albio Sires","2017-07-11","2017-07-11 18:25:43","It’s always the highest honor as a Member of Congress to join new American citizens at their naturalization ceremony. Today at  Hudson County Community College, I was inspired by each person’s love and dedication to this country. They are each living realizations of the promise and potential of America.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155102910998751/?type=3",NA,33,2,8,0,0,0,0,0
"81058818750","81058818750_10155105286913751","Albio Sires","2017-07-12","2017-07-12 13:53:32","Yesterday, I met with members of the ASBO International to discuss how our work in Congress can best support the tireless work of education professionals.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155105286913751/?type=3",NA,6,0,1,0,0,0,0,0
"81058818750","81058818750_10155106197438751","Albio Sires","2017-07-12","2017-07-12 20:00:09","Today, I attended the House Foreign Affairs Committee that sought to understand the obstacles and challenges preventing the economic inclusion of women in the developing world. Global gender parity is in every country’s best interest, and is fundamental to the worldwide progression of human rights.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155106197438751/?type=3",NA,13,1,2,0,0,0,0,0
"81058818750","81058818750_10155106335288751","Albio Sires","2017-07-12","2017-07-12 20:50:08","Attended Congressional Hispanic Caucus’ meeting today with Secretary of United States Department of Homeland Security Security John Kelly to discuss the Administration’s shift in policies on ICE enforcement, deportations, & more.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155106335288751/?type=3",NA,11,0,2,0,0,0,0,0
"81058818750","81058818750_10155106429693751","Albio Sires","2017-07-12","2017-07-12 21:28:16","It’s never too early to be an informed and involved citizen. Today I met with a group of students from Jersey City, Newark, and Harrison with a keen interest in government, and spoke with them about continuing to be active members of the community.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155106429693751/?type=3",NA,16,0,3,0,1,0,0,0
"81058818750","81058818750_10155106431738751","Albio Sires","2017-07-12","2017-07-12 21:29:23","Today, I attended a Western Hemisphere Subcommittee hearing on the Administration’s proposed budget cuts to international diplomacy and aid. I take seriously the legacy and impact of the United States investment in aid to nations around the world, and it is clear that this budget request does not. When will the Administration finally learn the importance of diplomacy?","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155106431738751/?type=3",NA,9,1,3,0,0,0,1,0
"81058818750","81058818750_10155109404903751","Albio Sires","2017-07-13","2017-07-13 20:53:59","Here we go again. Even with these changes, the Senate GOP health care bill still destroys Medicaid, increases premiums on seniors, and burdens millions of working class Americans. When will the Senate GOP abandon this disaster?","status",NA,NA,19,4,6,0,0,0,3,4
"81058818750","81058818750_10155109482723751","Albio Sires","2017-07-13","2017-07-13 21:26:58","Your skin is your body’s largest organ, and strongest line of defense. Don’t let its protection take a back seat this summer. Visit bit.ly/2qx4jZw to learn more about UV Safety Month.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155109482723751/?type=3",NA,4,0,2,0,0,0,0,0
"81058818750","81058818750_10155111700328751","Albio Sires","2017-07-14","2017-07-14 15:15:59","Representative John Lewis, you are an inspiration to so many of us in Congress and a personal hero to me. Thank you for your lifetime of service, and legacy as an unrelenting champion for all Americans.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155111700328751/?type=3",NA,74,6,5,8,0,1,0,0
"81058818750","81058818750_10155123439048751","Albio Sires","2017-07-17","2017-07-17 15:24:34","Take the opportunity during this July, National Parks and Recreation Month, to find a new park in New Jersey to call your own.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155123439048751/?type=3",NA,7,1,2,0,0,0,0,0
"81058818750","81058818750_10155127176148751","Albio Sires","2017-07-18","2017-07-18 19:18:11","Our nation continues to grow, yet our roads and bridges lag behind. Letting our infrastructure crumble is a massive public safety risk. Today, I attended a Highways & Transit Subcommittee hearing to listen to proposals that would address past failures.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155127176148751/?type=3",NA,11,6,1,0,0,0,0,0
"81058818750","81058818750_10155127179198751","Albio Sires","2017-07-18","2017-07-18 19:19:26","The Borgen Projectt does incredible work reminding lawmakers of the global and humanitarian dimensions to our work in Congress. I discussed with the Borgen Project’s founder, Clint Borgen, the draconian cuts to the International Affairs budget by the Trump Administration, as well as my bill, H.R. 1660 The Global Health Innovation Act.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155127179198751/?type=3",NA,9,0,3,1,0,0,0,0
"81058818750","81058818750_10155127365498751","Albio Sires","2017-07-18","2017-07-18 20:35:14","Today, I met with Kurdistan’s Minister of Foreign Affairs, Falah Mustafa Bakir, to better understand all of the shared security interests between that Kurdish people and the United States, and learn how we can engage further.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155127365498751/?type=3",NA,11,2,1,0,0,0,0,0
"81058818750","81058818750_10155127370603751","Albio Sires","2017-07-18","2017-07-18 20:37:19","Today, I met with Amtrak CEO and President Wick Moorman to receive updates on the Penn Station rehabilitation project as well as discuss the future of Amtrak in the region.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155127370603751/?type=3",NA,24,6,1,0,1,0,0,0
"81058818750","81058818750_10155127422943751","Albio Sires","2017-07-18","2017-07-18 21:01:08","Rep. Jeff Duncan and I met today with the Juan Schiaretti, Governor of Cordoba, Argentina, to discuss our support for Argentina’s economic reforms and learn ways we can work together to deepen U.S. – Argentine relations.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155127422943751/?type=3",NA,7,0,1,0,0,0,0,0
