"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repjasonsmith","544741092252764_1628185190575010","Congressman Jason Smith","2017-12-08","2017-12-08 21:07:37","Enjoyed having JAG students from high schools across Missouri in Washington. JAG is a great program that teaches leadership skills and teamwork and helps students find jobs after graduation.   If your family, school or church group is interested in visiting the Capitol, be sure to let me know!   https://jasonsmith.house.gov/resources/washington-dc-visitors","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1628185190575010/?type=3",NA,13,1,2,1,0,0,0,0
"repjasonsmith","544741092252764_1628189313907931","Congressman Jason Smith","2017-12-06","2017-12-06 15:10:10","Rotary Club in West Plains - members talked about the important work done by the Boys and Girls Club of America in the area. Always good to hear an update on community service!","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1628189313907931/?type=3",NA,12,0,4,0,0,0,0,0
"repjasonsmith","544741092252764_1629062647153931","Congressman Jason Smith","2017-12-07","2017-12-07 02:04:56","Whether it's not showing up to meetings about tax cuts or stalling Trump's Presidential nominees, at every turn,  Liberals are obstructing progress and trying to take down your rightfully elected President.    It seems like the only action liberals ever take is complete inaction. Time and time again they have shown they're completely unwilling to work with the President who was elected by the American people. One liberal, Rep. Al Green, went so far as to offer a motion on the House Floor today that called for the impeachment of our President.  We cannot allow liberals to make unfounded accusations and prevent us from governing. I stand by President Donald J. Trump and was proud to vote to STOP the left from trying to impeach our President.","status",NA,NA,147,125,23,6,31,1,4,46
"repjasonsmith","544741092252764_1629600470433482","Congressman Jason Smith","2017-12-07","2017-12-07 04:16:18","Lighting the Capitol Christmas tree. #TisTheSeason #MerryChristmas","video","https://www.facebook.com/repjasonsmith/videos/1629600470433482/",NA,35,2,1,3,2,0,0,0
"repjasonsmith","544741092252764_1630049907055205","Congressman Jason Smith","2017-12-07","2017-12-07 13:43:59","""A day which will live in infamy,"" FDR. Remembering all who lost their lives on this day 76 years ago. #PearlHarbor","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1630049907055205/?type=3",NA,16,2,6,0,0,0,0,0
"repjasonsmith","544741092252764_1630347003692162","Congressman Jason Smith","2017-12-07","2017-12-07 20:36:18","Pearl Harbor Remembrance Day ceremony on the Cape Riverfront hosted by American Legion Post 63. #RememberPearlHarbor","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1630346787025517/?type=3",NA,30,1,3,2,0,0,0,0
"repjasonsmith","544741092252764_1630372417022954","Congressman Jason Smith","2017-12-08","2017-12-08 02:21:00","Incredible to see Pearl Harbor survivor and WWII Veteran, Michael Ganitch, singing #RememberPearlHarbor at the White House today.","video","https://www.facebook.com/repjasonsmith/videos/1630372417022954/",NA,18,2,7,2,0,0,0,0
"repjasonsmith","544741092252764_1631322356927960","Congressman Jason Smith","2017-12-08","2017-12-08 18:15:21","The House of Representatives has passed 449 bills during President Donald J. Trump‚Äôs first 11 months. That‚Äôs more than under Obama, Bush or Clinton. What‚Äôs also higher? The number of bills stuck in the Senate... 353. Senate liberals want to keep us from governing. #Obstruction needs to stop.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1631322356927960/?type=3",NA,78,83,23,3,23,4,1,22
"repjasonsmith","544741092252764_1633647093362153","Congressman Jason Smith","2017-12-11","2017-12-11 17:00:24","‚Ä™Welcome home, Staff Sergeant Probst. I pray you and your family have a very merry Christmas. Thank you for your service.","link","http://m.kfvs12.com/story/37028835/cape-girardeau-soldier-surprises-family-for-the-holidays","m.kfvs12.com",40,0,0,1,1,0,0,0
"repjasonsmith","544741092252764_1634451249948404","Congressman Jason Smith","2017-12-12","2017-12-12 02:11:27","President Donald J. Trump announced last week that the US will officially move its embassy in Israel from Tel Aviv to their capital of Jerusalem.  This makes him the first President since 1995 to follow the Jerusalem Embassy Act and end 22 years of broken promises to America‚Äôs greatest ally, Israel.","link","https://jasonsmith.house.gov/media-center/weekly-capitol-report/making-history-by-recognizing-history","jasonsmith.house.gov",51,27,4,6,0,0,2,17
"repjasonsmith","544741092252764_1635161093210753","Congressman Jason Smith","2017-12-12","2017-12-12 19:39:53","President Donald J. Trump just signed the National Defense Authorization Act (NDAA). I helped pass this legislation, and am excited to see bipartisan support on something we should all be able to rally around - our troops.   The #NDAA increases the size and readiness of American troops, gives our brave men and women in uniform the biggest pay raise in 8 years, reinforces our missile defense system and makes our military stronger than ever before.","status",NA,NA,33,15,2,6,0,0,0,6
"repjasonsmith","544741092252764_1635328913193971","Congressman Jason Smith","2017-12-12","2017-12-12 22:16:15","We are on track to deliver #TaxCuts for #Christmas! The Conference Committee - or the ‚Äúgreat mixer‚Äù as President Trump likes to call it - has been working hard to make the #TaxCutsAndJobsAct even stronger. Looking forward to seeing this bill signed into law by President Donald J. Trump.","status",NA,NA,36,30,6,2,2,0,1,22
"repjasonsmith","544741092252764_1635361686524027","Congressman Jason Smith","2017-12-13","2017-12-13 00:47:42","#Hanukkah begins this evening, one week after President Trump's decision to formally recognize Jerusalem as Israel‚Äôs capital and demonstrate the United States' support of one of our greatest allies.   I traveled to the Holy Land a few years ago and was without words walking down the same streets I grew up reading about in the Bible, seeing the birthplace of Jesus Christ and witnessing baptisms in the Jordan River. Israel holds a special place for followers of Judaism and Christianity alike, and during this holiday season, it is even more important to show that America is committed to standing with our allies, and supporting their sovereignty in the world.    https://jasonsmith.house.gov/media-center/weekly-capitol-report/making-history-by-recognizing-history","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1635361686524027/?type=3",NA,30,2,3,0,0,0,0,0
"repjasonsmith","544741092252764_1636390713087791","Congressman Jason Smith","2017-12-13","2017-12-13 23:45:13","Did you know that illegal immigration is at its lowest level since 1971? It is great to finally have a President who is enforcing law and order in America.","status",NA,NA,208,70,18,25,29,0,0,12
"repjasonsmith","544741092252764_1637256386334557","Congressman Jason Smith","2017-12-14","2017-12-14 21:43:48","I enjoyed having Susie Coomer and Phil Dixon from Millersville in DC. Let me know if you are planning a trip!   https://jasonsmith.house.gov/resources/washington-dc-visitors","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1637256386334557/?type=3",NA,16,4,2,0,1,0,0,2
"repjasonsmith","544741092252764_1637266743000188","Congressman Jason Smith","2017-12-15","2017-12-15 01:34:55","President Trump is rapidly cutting through regulatory red tape! So far this year, we have removed more than $8.1 billion worth of regulations that were costing YOU money. Ready to see us accomplish even more regulatory roll-backs in 2018!","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1637266743000188/?type=3",NA,118,43,16,16,5,2,1,15
"repjasonsmith","544741092252764_1638035186256677","Congressman Jason Smith","2017-12-15","2017-12-15 16:12:12","#OnThisDay in 1791, the #BillOfRights became law. Today, I am proud to fight to preserve our rights and serve as your voice in Congress.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1638035186256677/?type=3",NA,21,10,5,4,5,0,0,1
"repjasonsmith","544741092252764_1638053479588181","Congressman Jason Smith","2017-12-15","2017-12-15 20:26:07","Great to see the old Melba Theatre re-opened for Christmas! Congrats to the Star Dramatic Company from Willow Springs on a great performance of The Christmas Story","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1638053479588181/?type=3",NA,10,1,1,1,0,0,0,0
"repjasonsmith","544741092252764_1639101159483413","Congressman Jason Smith","2017-12-16","2017-12-16 17:45:52","#ICYMI the #TaxCutsAndJobsAct...  ‚ùåcloses loopholes that only benefit the wealthy  Ì†ΩÌ≥âlowers taxes for hardworking families ‚úÇÔ∏ècuts taxes for small businesses Ì†ΩÌ≥àmakes America competitive again   Ready to send #TaxBill to President Donald J. Trump to sign ‚úçÌ†ºÌøªÌ†ΩÌ≤µÌ†ºÌ∑∫Ì†ºÌ∑∏","status",NA,NA,29,49,4,2,9,0,0,16
"repjasonsmith","544741092252764_1640338876026308","Congressman Jason Smith","2017-12-18","2017-12-18 01:12:50","Like if you're ready for more jobs, lower taxes and a bigger paycheck. #TaxCutsAndJobsAct","status",NA,NA,73,24,3,2,5,0,0,22
"repjasonsmith","544741092252764_1640350562691806","Congressman Jason Smith","2017-12-17","2017-12-17 23:04:02","Hundreds of folks from our area came out to lay wreaths at the Bloomfield Veterans Cemetery. Praying for all families missing their veteran this holiday season. Proud to honor their sacrifices with #WreathsAcrossAmerica.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1640349559358573/?type=3",NA,21,0,1,0,0,0,0,0
"repjasonsmith","544741092252764_1641057829287746","Congressman Jason Smith","2017-12-18","2017-12-18 18:25:04","The House of Representative has passed policies to cut wasteful Washington spending, lower the cost of energy, provide resources to our men and women overseas, combat illegal immigration, reauthorize important health programs for children, put an end to excessive bureaucratic regulations and yes, even fully repeal and replace the doomed government takeover of healthcare known as Obamacare. Unfortunately, the Senate can‚Äôt handle how productive the House of Representatives has been‚Ä¶ They are obstructing at every turn.","link","https://jasonsmith.house.gov/media-center/weekly-capitol-report/obstruction-at-every-turn","jasonsmith.house.gov",42,55,10,0,18,0,1,25
"repjasonsmith","544741092252764_1641195259274003","Congressman Jason Smith","2017-12-19","2017-12-19 00:15:05","The #TaxCutsAndJobsAct repeals one of the most burdensome parts of #Obamacare, the Individual Mandate. This #tax forced Missourians to buy something they didn't even want - government run healthcare. I am glad to see this burden lifted with our #TaxBill.","status",NA,NA,46,32,2,3,0,0,0,18
"repjasonsmith","544741092252764_1641234902603372","Congressman Jason Smith","2017-12-28","2017-12-28 22:35:48","President Trump‚Äôs #NationalSecurityStrategy protects the homeland, the American people and our way of life. Under the President's plan, ISIS has lost 98 percent of its territory and now has less than 1,000 fighters, down from 45,000 in 2015. He is putting #AmericaFirst and serving the citizens of our country. Under President Trump, no American is forgotten and our country has a renewed strength throughout the world.","video","https://www.facebook.com/repjasonsmith/videos/1641234902603372/",NA,53,12,8,4,8,0,0,3
