"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepCheri","581909665168588_1983362528356621","Rep. Cheri Bustos","2017-06-22","2017-06-22 22:05:19","‪I learned a lot of valuable life lessons in the Brownies and Girl Scouts, so it was a real pleasure to welcome these leaders of the future to Washington!‬","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/1983362528356621/?type=3",NA,129,7,4,8,0,0,0,0
"RepCheri","581909665168588_1984693184890222","Rep. Cheri Bustos","2017-06-23","2017-06-23 21:36:10","President Trump and Washington Republicans promised to protect the nearly half of Americans living with pre-existing conditions, but once again, it looks like another broken promise. The Senate should reject this bill, start over and work across the aisle on legislation that will bring down costs for hardworking families.","link","http://khn.org/news/promises-made-to-protect-preexisting-conditions-prove-hollow/","khn.org",110,48,27,3,3,1,15,36
"RepCheri","581909665168588_1985981871428020","Rep. Cheri Bustos","2017-06-24","2017-06-24 19:15:08","Proud to honor George and Gloria Smith with a Congressional Record statement today. Their annual event, AdamFest, raises awareness and funds for mental health research.","photo","https://www.facebook.com/RepCheri/photos/a.787755661250653.1073741828.581909665168588/1985981818094692/?type=3",NA,93,2,3,5,0,0,0,0
"RepCheri","581909665168588_1986092091416998","Rep. Cheri Bustos","2017-06-24","2017-06-24 21:06:21","As a mother of three boys, I know that kids, water and lead should never mix. I fought hard to get $4 million dollars in forgivable loans to help Galesburg replace lead pipes, and I was proud to break ground on that project today.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/1986092091416998/?type=3",NA,369,17,22,30,0,3,0,0
"RepCheri","581909665168588_1988576787835195","Rep. Cheri Bustos","2017-06-26","2017-06-26 16:44:51","When too many children were testing with elevated levels of lead in their blood, I fought hard to secure $4 million for the City of Galesburg to replace lead pipes. I was proud to join local officials this weekend as we broke ground on this important project for our children's health, and I'll continue working to reduce lead exposure in all forms.","video","https://www.facebook.com/RepCheri/videos/1988576787835195/",NA,150,10,10,10,0,1,0,0
"RepCheri","581909665168588_1988812717811602","Rep. Cheri Bustos","2017-06-26","2017-06-26 19:52:05",NA,"photo","https://www.facebook.com/RepCheri/photos/a.581934905166064.153074.581909665168588/1988812717811602/?type=3",NA,667,29,16,28,1,3,0,0
"RepCheri","581909665168588_1988954884464052","Rep. Cheri Bustos","2017-06-26","2017-06-26 22:19:48","A non-partisan report just showed Trumpcare for what it really is – a bad deal for families.","status",NA,NA,223,69,8,4,2,4,25,52
"RepCheri","581909665168588_1990021964357344","Rep. Cheri Bustos","2017-06-27","2017-06-27 15:39:16","For more than a century, the hardworking men and women at the Rock Island Arsenal have strengthened our national security by manufacturing equipment that protects our troops. As the economic engine that drives our region’s economy, ensuring the Arsenal’s success for the future is among my top priorities. These bills introduced today address two of the major obstacles the Arsenal faces: increasing workload and bringing down overhead. I’m proud to work with Congressman Dave Loebsack to help remove barriers to the Arsenal’s success and bolster its competitiveness for years to come.","link","https://bustos.house.gov/bustos-loebsack-introduce-legislation-strengthen-rock-island-arsenal-bolster-quad-cities-economy/","bustos.house.gov",145,10,11,8,0,0,0,0
"RepCheri","581909665168588_1990612180964989","Rep. Cheri Bustos","2017-06-28","2017-06-28 00:43:04","‪It's not every day that the Chicago Cubs Commissioner's Trophy comes to Congress! Now let's rally for a win against the Nats #GoCubsGo‬","photo","https://www.facebook.com/RepCheri/photos/a.787755661250653.1073741828.581909665168588/1990612157631658/?type=3",NA,455,16,11,31,0,2,0,0
"RepCheri","581909665168588_1991762297516644","Rep. Cheri Bustos","2017-06-28","2017-06-28 17:44:02","Today I was proud to announce nearly $2.4 million in federal funding for the Head Start program in Rock Island-Milan School District. Continuing to invest in early childhood education means a lifetime of opportunity and success for kids, which is why I'm so proud to announce this critical funding for Head Start. All of our children, no matter which street they live on, deserve the chance to reach their full potential. By teaching children from disadvantaged families the skills necessary to get ahead in school, we're building a better future for our community.","link","https://bustos.house.gov/bustos-announces-nearly-2-4-million-funding-head-start-rock-island-milan-school-district/","bustos.house.gov",301,24,24,20,0,0,0,0
"RepCheri","581909665168588_1991858260840381","Rep. Cheri Bustos","2017-06-28","2017-06-28 18:56:26","Jim was diagnosed with Crohn’s disease in 2010 and needs one medication – among others – that costs $15,000 every eight weeks. As a result of the Affordable Care Act, the Thickstens were able to find affordable, comprehensive coverage. Like Jim says in the video, the medication he receives “allows [him] to be a husband and a dad, and an employee. Without that medication, [he’d] be in a lot of trouble.” But under Trumpcare, they could lose access to their care – and affordable medication – because of Jim’s preexisting condition, and ultimately hit a lifetime limit on insurance coverage, forcing their family to choose between sickness and debt.  While I’m pleased that the Senate delayed their vote on health care, the fight to protect hardworking families from the devastating Trumpcare bill is far from over. Families like the Thickstens who speak out about the real impact of this bill are truly making a difference, and their voices are the most important in this debate. Nobody should be forced into bankruptcy or priced out of having quality health care because they have a preexisting condition, so I’ll continue fighting for families like the Thickstens who simply want to work hard, live a healthy life and raise their son. Watch the latest in my ""Hear from the Heartland"" series:","video","https://www.facebook.com/RepCheri/videos/1991858260840381/",NA,154,32,52,8,1,2,30,2
"RepCheri","581909665168588_1991965154163025","Rep. Cheri Bustos","2017-06-28","2017-06-28 20:17:43","Investing in our airports will create jobs and grow our local communities, and I’m proud to fight for them on the Transportation and Infrastructure Committee. My bipartisan language included in this year’s House Federal Aviation Administration reauthorization bill will help veterans get good-paying jobs when they return home and help close the skills gap in the aviation workforce. While I oppose President Trump’s effort to privatize Air Traffic Control, my amendment would give communities served by non-hub airports like Chicago-Rockford International Airport, Peoria International Airport and Quad City International Airport a seat at the table and help ensure that smaller airports aren’t left behind. I’ll continue fighting for the airports in our region that drive our communities’ economic growth.","link","https://bustos.house.gov/bustos-amendments-included-faa-reauthorization/","bustos.house.gov",110,15,9,1,1,3,0,0
"RepCheri","581909665168588_1992201680806039","Rep. Cheri Bustos","2017-06-28","2017-06-28 23:09:47","It was great to meet with students from Illinois State University on their civic engagement trip to Washington, D.C. Thanks for stopping by and getting involved!","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/1992201680806039/?type=3",NA,131,1,5,2,0,0,0,0
"RepCheri","581909665168588_1993542970671910","Rep. Cheri Bustos","2017-06-29","2017-06-29 14:38:39","Started out the morning on Matter of Fact with Soledad O'Brien discussing how Democrats are fighting for rural America. Check where you can watch this weekend: www.matteroffact.tv/on-tv/","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/1993542970671910/?type=3",NA,157,20,9,4,3,0,0,0
"RepCheri","581909665168588_1993793657313508","Rep. Cheri Bustos","2017-06-29","2017-06-29 18:43:26","Trumpcare would be devastating to families in the Heartland and in our region—here's how. SHARE to spread the word!","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/1993793657313508/?type=3",NA,125,80,446,1,4,10,35,87
"RepCheri","581909665168588_1993876920638515","Rep. Cheri Bustos","2017-06-29","2017-06-29 19:04:35","Increasing the workload at the Rock Island Arsenal will help grow our local economy, and I’m proud I was able to get this provision included in the House’s National Defense Authorization Act. The hardworking men and women on Arsenal Island have strengthened our national security for more than a century – they deserve champions in Congress and I’m committed to fighting for them every single day. By giving the Arsenal the tools they need to succeed, we can ensure that the Quad-Cities continue to be a great community to live, work and raise a family. I’d like to thank all of my colleagues who worked with me to get this jobs amendment included in this year’s Defense Authorization bill.","link","https://bustos.house.gov/bipartisan-bustos-provision-support-workload-rock-island-arsenal-included-2018-national-defense-authorization-act/","bustos.house.gov",81,3,5,2,0,0,0,0
"RepCheri","581909665168588_1994055953953945","Rep. Cheri Bustos","2017-06-29","2017-06-29 21:52:24","When a veteran expressed his concern to me about American flags made overseas, I worked across the aisle to require the Defense Department to buy American-made flags. I hear time and again that our veterans are disappointed that tax dollars are buying American flags made in countries like China. As we head into this Fourth of July week, I’m proud to honor our veterans by introducing this bipartisan bill to ensure all American flags purchased with federal tax dollars are made here in America.","link","https://bustos.house.gov/mark-4th-july-congresswoman-bustos-reintroduces-bipartisan-american-flag-act/","bustos.house.gov",268,38,36,26,0,2,0,0
"RepCheri","581909665168588_1995247490501458","Rep. Cheri Bustos","2017-06-30","2017-06-30 16:07:37","I’m proud to help announce this important early childhood education funding that will help kids in East Dubuque and Freeport get a better start in life. Head Start is such an important program that ensures all of our children have the opportunity to reach their full potential. Even in these tough economic times, we must continue to make these important investments in our children’s future.","link","https://bustos.house.gov/bustos-announces-1-3-million-funding-head-start-east-dubuque-freeport/","bustos.house.gov",158,18,14,5,0,1,0,0
"RepCheri","581909665168588_1995528477140026","Rep. Cheri Bustos","2017-06-30","2017-06-30 19:48:09","Nothing is more important than the security and safety of the American people – on this visit to Israel and Jordan, I look forward to learning how we can strengthen our national security and improve our diplomatic relations abroad. And as one of our few true allies in the region, I’m committed to strengthening our critically important relationship with Israel and advocating for pro-peace policies in Congress.","link","https://bustos.house.gov/congresswoman-bustos-departs-trip-middle-east/","bustos.house.gov",117,34,9,2,0,1,0,2
