"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"derek.kilmer","450819048314124_1587964407932910","Derek Kilmer","2017-12-02","2017-12-02 00:10:59","While tax reform was at the top of everyone’s newsfeeds, Congress passed legislation that delays the official hiring of federal employees from one year to two years. This change means that federal workers won’t be entitled to full workplace protections until they have reached their second year of employment with the government. I opposed this legislation, and am deeply concerned about stripping rights of these essential employees. More here:","link","https://medium.com/@RepDerekKilmer/my-vote-on-h-r-4182-the-ensuring-a-qualified-civil-service-act-43c39a50732d","medium.com",79,48,43,1,2,7,28,68
"derek.kilmer","450819048314124_1590637537665597","Derek Kilmer","2017-12-04","2017-12-04 01:00:00","Tess and I had a great visit to TideFest at Gig Harbor High School. Our favorite stop — Jodee Force of Port Angeles who makes purses and pins out of flat tires and inner tubes. Her stuff was super cool and  Tess made sure it will show up under the tree this year (shhhhh ... don’t tell Sophie).","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1590636967665654/?type=3",NA,102,3,2,5,1,0,0,0
"derek.kilmer","450819048314124_1591079654288052","Derek Kilmer","2017-12-05","2017-12-05 00:16:47","If Republicans are going to ask for Democratic votes to pass a budget and spending bill, they need to include Democratic priorities. Read more about what’s happening in Washington DC & sign up for my newsletter: http://kilmer.house.gov/news/newsletters/the-inside-scoop-on-whats-happening-in-washington-dc-this-week   http://kilmer.house.gov/contact/newsletter-subscription","link","http://kilmer.house.gov/news/newsletters/the-inside-scoop-on-whats-happening-in-washington-dc-this-week","kilmer.house.gov",129,42,11,5,0,1,15,2
"derek.kilmer","450819048314124_1591697327559618","Derek Kilmer","2017-12-05","2017-12-05 15:08:40","Computer science education doesn’t just have to happen in classrooms. Across the country, there are lots of opportunities to participate in Hour of Code or join organizations like Girls Who Code for additional instruction. If you or a young person in your family is interested in learning more, consider signing them up! https://girlswhocode.com/locations/","link","https://girlswhocode.com/locations/","girlswhocode.com",70,11,12,4,0,0,0,0
"derek.kilmer","450819048314124_1592049300857754","Derek Kilmer","2017-12-05","2017-12-05 22:13:48","Great article on the legacy Olympic College President David Mitchell will leave behind. He served our community with visionary leadership that put students first and helped many people become the first in their family to go to college.","link","http://www.kitsapsun.com/story/news/local/2017/12/04/retiring-olc-presidents-legacy-seen-success-every-student/911722001/","kitsapsun.com",28,1,1,1,0,0,0,0
"derek.kilmer","450819048314124_1592695867459764","Derek Kilmer","2017-12-06","2017-12-06 14:28:50","There is a lot of talk about a potential government shutdown. Here are my thoughts:","video","https://www.facebook.com/derek.kilmer/videos/1592695867459764/",NA,209,81,29,13,3,3,2,0
"derek.kilmer","450819048314124_1592802120782472","Derek Kilmer","2017-12-06","2017-12-06 16:32:47","Great to see what University of Washington Tacoma is doing to promote STEM education and support veterans in our community. I’ve had the chance to join them at several events that highlight the paths they create for veterans by partnering with area employers like Infoblox, who I have visited with a few times this year.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1411306685598684/?type=3",NA,49,3,0,1,0,0,0,0
"derek.kilmer","450819048314124_1593272814068736","Derek Kilmer","2017-12-07","2017-12-07 03:46:46","I joined a group of Republicans and Democrats today to launch the Reformers Caucus because people are right to view Washington, DC in such low regard. Bills are being written by special interests in order to benefit campaign donors with no concern for the effects it has on the people who have to live with the results. That’s wrong, and the Reformers Caucus will work to bring the will of the American people back into the debate.","link","http://kilmer.house.gov/news/press-releases/kilmer-joins-bipartisan-group-of-colleagues-to-launch-reformers-caucus","kilmer.house.gov",605,98,72,56,3,4,0,1
"derek.kilmer","450819048314124_1593979053998112","Derek Kilmer","2017-12-07","2017-12-07 19:58:49","On Pearl Harbor Day, we take time to reflect and value those who serve, and those who died on this day 76 years ago while protecting our nation.","link","http://www.dodlive.mil/2016/11/14/pearl-harbor-survivor-uss-arizona-came-completely-out-of-the-water/","dodlive.mil",49,2,1,0,0,2,0,0
"derek.kilmer","450819048314124_1594252107304140","Derek Kilmer","2017-12-08","2017-12-08 02:55:33","Computer literacy is a critical skill for life in our interconnected world. This Computer Science Education Week, I am inspired by folks like Melinda Gates who are pushing to include people from all walks of life in the computer and tech world. Read on to hear about why this is important.","link","https://www.cnbc.com/2017/12/06/how-melinda-gates-used-computer-science-to-help-solve-this-tech-issue.html","cnbc.com",53,4,4,2,0,0,0,0
"derek.kilmer","450819048314124_1595232873872730","Derek Kilmer","2017-12-09","2017-12-09 02:50:25","This week I joined with a group of Republicans and Democrats to start the Reformers Caucus. We’re going to focus on fixing the broken systems in Congress that have led the country to hold it in such low regard. Check out this piece by the Washington Post’s Jennifer Rubin, who proposed some ideas on where to start, and share your ideas with me using #Reformstartshere. I’ll post updates in my enewsletter as we get started.","link","https://www.washingtonpost.com/blogs/right-turn/wp/2017/12/07/a-to-do-list-for-the-new-congressional-reform-caucus/?utm_term=.669cefd46bc4","washingtonpost.com",277,75,34,19,3,2,0,0
"derek.kilmer","450819048314124_1596207610441923","Derek Kilmer","2017-12-10","2017-12-10 00:23:00","I visited a college friend in Philadelphia this weekend and had the chance to attend the Army Navy Game. It was a privilege to join so many of our midshipmen, cadets, and their families to witness this great tradition.","photo","https://www.facebook.com/derek.kilmer/photos/a.1596207040441980.1073741844.450819048314124/1596207087108642/?type=3",NA,162,10,3,4,0,3,0,0
"derek.kilmer","450819048314124_1598344176894933","Derek Kilmer","2017-12-12","2017-12-12 00:34:58","After a bomb threat was called in to the Stroum Jewish Community Center earlier this year, folks from our region told me that the threat wasn’t classified as a hate crime by the law. Today we said “enough is enough” and passed a bill I co-wrote that fixes that problem. Tune in below:","video","https://www.facebook.com/derek.kilmer/videos/1598344176894933/",NA,239,29,20,23,0,2,0,0
"derek.kilmer","450819048314124_1599246536804697","Derek Kilmer","2017-12-12","2017-12-12 19:31:44","After promising repeatedly that tax reform wouldn’t add to the deficit, the Treasury Department released an analysis of the proposed plan and the math simply doesn’t add up. The Trump Administration’s analysis includes proposals to cut the things working families use to pull themselves up into the middle class to pay for the tax plan, and independent analysis continues to show the bill would add $1 trillion to the deficit. This is all to pay for the tax breaks primarily going to corporations and a handful of very wealthy families, while actually raising taxes for many middle class families. To me, that’s just wrong. I’d rather work with Republicans and Democrats on bipartisan reform that actually helps the people who need it most. https://www.politico.com/story/2017/12/11/treasury-tax-cuts-republican-plan-217504","link","https://www.politico.com/story/2017/12/11/treasury-tax-cuts-republican-plan-217504","politico.com",113,55,35,2,0,4,11,39
"derek.kilmer","450819048314124_1599342646795086","Derek Kilmer","2017-12-12","2017-12-12 21:42:45","The FCC is expected to vote on Thursday about net neutrality. Make your voice heard. Enter your comments following this link, and share this post so other know to comment too: https://www.fcc.gov/ecfs/search/proceedings?q=name:((17-108))","video","https://www.facebook.com/derek.kilmer/videos/1599342646795086/",NA,394,128,255,18,3,4,2,3
"derek.kilmer","450819048314124_1599500140112670","Derek Kilmer","2017-12-13","2017-12-13 01:17:50","Happy Hanukkah to all who celebrate! May your year be full of light and joy.","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1599499603446057/?type=3",NA,102,3,8,7,0,0,0,0
"derek.kilmer","450819048314124_1600258183370199","Derek Kilmer","2017-12-13","2017-12-13 19:19:56","Thanks to the American Red Cross for setting up the great opportunity to thank to our troops for their service. Check out opportunities with your local chapter: http://redcross.org/","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1600235760039108/?type=3",NA,45,1,0,2,0,0,0,0
"derek.kilmer","450819048314124_1601019536627397","Derek Kilmer","2017-12-14","2017-12-14 14:46:36","In the latest installment of my podcast, I speak with Rep. Ro Khanna of California about #netneutrality, public service, and the travesty that is the refereeing of the fight in Rocky IV. Check it out here: http://kilmer.house.gov/news/podcasts","link","http://kilmer.house.gov/news/podcasts","kilmer.house.gov",17,3,0,0,0,0,0,0
"derek.kilmer","450819048314124_1601180193277998","Derek Kilmer","2017-12-14","2017-12-14 18:28:57","It is with great sadness that we mark the fifth anniversary of the terrible tragedy at Sandy Hook. As a dad to two young girls, my heart continues to go out to the families impacted. Before that tragedy, and since, we’ve had way too many moments of silence. It’s time to take meaningful, bipartisan action on measures that will prevent more senseless acts of violence.","link","http://www.cnn.com/2017/12/14/us/sandy-hook-newtown-shooting-victims-profiles/index.html","cnn.com",99,44,42,17,0,0,162,4
"derek.kilmer","450819048314124_1601319363264081","Derek Kilmer","2017-12-14","2017-12-14 21:33:16","I can’t believe it’s been a whole year since the last Star Wars movie! If you want to read something to get you excited about The Last Jedi that’s guaranteed to be spoiler free, check out this story about how some of the most iconic sounds in the original movies are from Sequim! #Chewbaccasound","link","http://www.peninsuladailynews.com/news/sequims-star-wars-connection-episode-ii-more-details-emerge-about-local-ties-to-the-space-opera/","peninsuladailynews.com",91,4,26,13,2,2,0,0
