"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanRaulRuizMD","245244468941114_1164336143698604","Congressman Raul Ruiz, MD","2017-11-16","2017-11-16 20:46:16","Today I voted again to protect Medicare by voting against a tax plan that would cut $100 billion from Medicare within four years. Unfortunately, the bill passed but it's not over. I will continue to stand up for seniors in my district and work to protect and strengthen Medicare.","status",NA,NA,245,49,16,16,0,1,18,3
"CongressmanRaulRuizMD","245244468941114_1164986013633617","Congressman Raul Ruiz, MD","2017-11-19","2017-11-19 20:00:00","Thank you to the Morongo Band of Mission Indians who gave away 10,000 turkeys to families in need as part of their 32nd Annual Thanksgiving Outreach Program!  http://www.kmir.com/story/36845390/morongo-band-of-mission-indians-giving-away-10000-turkeys","link","http://www.kmir.com/story/36845390/morongo-band-of-mission-indians-giving-away-10000-turkeys","kmir.com",248,11,34,62,0,9,0,0
"CongressmanRaulRuizMD","245244468941114_1164989566966595","Congressman Raul Ruiz, MD","2017-11-20","2017-11-20 20:00:01","I oppose the administration’s proposed entrance fee hike to our National Parks, which will prohibit many American families from enjoying these beautiful sites. Joshua Tree National Park welcomes as many as 2.5 million visits each year and contributes $128 million to our local economy. It is a haven for so many and we must ensure that all Americans can enjoy our natural treasures. Click to watch my floor speech opposing this hike.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1164989566966595/",NA,302,51,38,29,0,1,3,3
"CongressmanRaulRuizMD","245244468941114_1165017426963809","Congressman Raul Ruiz, MD","2017-11-17","2017-11-17 20:48:47","Thank you to all the incredible volunteers and staff at Food Now who helped distribute over 250 turkeys to families around Desert Hot Springs, California so they can celebrate Thanksgiving! And thank you for allowing my wife and daughters to volunteer in my absence.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1165006363631582/?type=3",NA,61,1,2,8,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1165619920236893","Congressman Raul Ruiz, MD","2017-11-18","2017-11-18 19:12:47","Congratulations to Desert Hot Spring on an incredible, first-ever Pride Festival! What a wonderful success and pleased to see so many turn out to support our local LGBT community.   Desert Hot Springs City Government, Desert Hot Springs Police Department, The LGBT Community Center of the Desert Get Tested Coachella Valley, Desert AIDS Project, Desert Hot Springs High School, Cabot's Pueblo Museum,","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.375532662578960.1073741833.245244468941114/1165614290237456/?type=3",NA,62,3,4,5,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1167569716708580","Congressman Raul Ruiz, MD","2017-11-21","2017-11-21 20:22:32","We all rely on the internet — to apply for jobs, further our education, stay in touch with our family and friends, and even read this post. Unfortunately, today's proposal by the FCC to roll back existing net neutrality oversight will eliminate critical consumer protections that allow everyone to have control of the content they see online and small business to thrive digitally. I will continue to fight for net neutrality to ensure all Americans have access to a free and open internet.","status",NA,NA,223,30,32,14,0,1,1,15
"CongressmanRaulRuizMD","245244468941114_1167754806690071","Congressman Raul Ruiz, MD","2017-11-22","2017-11-22 02:56:14","Our brave men and women in uniform put themselves in harm’s way to protect us, so it’s critical we provide them with the resources they need to stay safe. That’s why I was proud to vote last week to increase funding for the next generation of body armor for our troops by $15 million.","status",NA,NA,66,5,1,7,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1168251976640354","Congressman Raul Ruiz, MD","2017-11-22","2017-11-22 20:22:01","Last week, it was inspiring and humbling to speak with so many veterans around our district and hear their stories. Veteran’s Day is a good reminder that we should remember and honor the sacrifice of our veterans and their families throughout the year.   VFW Post 1534, Auxiliary VFW POST 2987, Indio American Legion Post, American Legion Hemet Post 53, American Legion Post 800 Idyllwild, CA, American Legion Auxiliary Post 848, Frank Luke American Legion Post #24, Blythe, CA, Disable American Veterans, Disabled American Veterans Chapter 66, Anza Valley VFW, Burn Pits 360 Veterans Organization","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1168239046641647/?type=3",NA,77,1,1,5,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1168906966574855","Congressman Raul Ruiz, MD","2017-11-23","2017-11-23 18:45:39","Wishing you a Happy Thanksgiving from me, my wife Monica, and my girls Sky and Sage! I hope your day is filled with family and you have a moment to rest and be thankful for all the beauty around us. Thank you to all the incredible local organizations who provide shelter and food to those in need.  Coachella Valley Rescue Mission, Martha's Village and Kitchen, Galilee Center, Valley Restart Shelter, Operation SafeHouse","status",NA,NA,169,27,2,26,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1169675049831380","Congressman Raul Ruiz, MD","2017-11-24","2017-11-24 22:11:04","My office was honored to join the Ponderosa Mobile Estates Veterans for Thanksgiving dinner this year. Thank you all for your service and for the delicious meal. Wishing you all a happy holidays!","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.375532662578960.1073741833.245244468941114/1169675033164715/?type=3",NA,70,0,2,6,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1170962169702668","Congressman Raul Ruiz, MD","2017-11-26","2017-11-26 23:20:55","As millions of families head home today after the long holiday weekend, please don't forget to take proper precautions, be patient, and get home safe.     http://abc7.com/travel/post-thanksgiving-travel-rush-packing-lax-socal-roads/2698430/","link","http://abc7.com/travel/post-thanksgiving-travel-rush-packing-lax-socal-roads/2698430/","abc7.com",63,5,2,0,0,1,0,0
"CongressmanRaulRuizMD","245244468941114_1172447276220824","Congressman Raul Ruiz, MD","2017-11-29","2017-11-29 01:24:36","Thank you to the City of San Jacinto - City Government, the Office of Riverside County, and other local organizations for hosting today's discussion on how we can best provide critical transportation, education, legal, caregiving, and emergency preparedness services to seniors in our community. You can learn more on the link below:   http://www.rcaging.org/  City of Riverside - Office of Emergency Management, Family Service Association, County of Riverside","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1172439959554889/?type=3",NA,38,5,5,4,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1173090229489862","Congressman Raul Ruiz, MD","2017-11-29","2017-11-29 23:10:51","Today I supported passage of a bill that will require each member of Congress and all staff to complete annual anti-harassment and anti-discrimination training. I have a long-standing policy in my Congressional office that requires all my staff to complete this training yearly, and it is long past time for each and every member of Congress to do the same. There must be a zero-tolerance policy for any kind of sexual harassment, misconduct, or assault, and we must all work together to eliminate this abhorrent behavior in Congress and across the country.","status",NA,NA,291,67,13,26,4,0,1,0
"CongressmanRaulRuizMD","245244468941114_1173092372822981","Congressman Raul Ruiz, MD","2017-11-30","2017-11-30 02:26:00","“Under the proposed federal bill, the ‘step therapy’ process would become more transparent, requiring health plans to provide a reason for denying a prescription drug.” Thank you to Dr. Kreines and Dr. Bekal for the great op-ed on my bipartisan bill, the Restoring the Patient’s Voice Act, with Republican and fellow physician Rep. Brad Wenstrup.","link","https://morningconsult.com/opinions/step-therapy-reform-will-help-physicians-put-patients-first/","morningconsult.com",45,3,5,5,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1173128329486052","Congressman Raul Ruiz, MD","2017-11-30","2017-11-30 14:00:00","Thank you to all the terrific officers from the Indio Police Department who hosted Coffee with a Cop. What a great way for citizens to get to know the men and women who serve our communities and I invite you to join me in thanking these incredible law enforcement officers for their service.   Indio Police Officer's Association, CHP - Indio, Rancho Mirage Police, Palm Desert Sheriff's Station, Palm Springs Police Department, CA, Beaumont Police Department - Beaumont, CA, Hemet Police Department, San Jacinto Police Department, Thermal Sheriff's Station, The City of Indio","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1173128056152746/?type=3",NA,34,0,1,2,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1174076386057913","Congressman Raul Ruiz, MD","2017-12-01","2017-12-01 13:34:10","Had a great discussion with my good friend former Surgeon General Vivek Murthy and Dr. Alice Chen this week about what we can do to better invest in prevention that will help us end the opioid epidemic.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1174076119391273/?type=3",NA,91,7,10,2,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1174352952696923","Congressman Raul Ruiz, MD","2017-12-01","2017-12-01 22:15:26","Congress has a responsibility to help our veterans exposed to burn pits and must act now. That’s why earlier today on the House floor, I urged a vote on H.R.1279, the Help Veterans Exposed to Toxic Burn Pits Act. Click to watch and to learn more about this critical bipartisan bill.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1174352952696923/",NA,65,4,4,3,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1174355936029958","Congressman Raul Ruiz, MD","2017-12-02","2017-12-02 19:00:00","Want to learn more about my bipartisan bill to simplify Medicare enrollment for seniors? Click to read this great op-ed in Forbes on H.R.2575, the Beneficiary Enrollment Notification and Eligibility Simplification Act of 2017.","link","https://www.forbes.com/sites/nextavenue/2017/12/01/congress-may-soon-help-prevent-medicare-enrollment-mistakes/#74efc7d73eb3","forbes.com",24,4,1,2,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1174356089363276","Congressman Raul Ruiz, MD","2017-12-03","2017-12-03 16:00:00","As you make your holiday shopping lists, don’t forget to add comparing what health insurance options are available and best for you and your family. Visit coveredca.com or call 800-300-1506 to learn more and don’t forget to enroll before January 31st, 2018!","link","https://www.coveredca.com/#","coveredca.com",34,2,7,3,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1175034822628736","Congressman Raul Ruiz, MD","2017-12-02","2017-12-02 23:33:43","Join me in congratulating all local leaders who were honored during the 31st ATHENA International Award Luncheon. Donna Macmillan, Karen Devine, Betty Wolf, Dr. Suzanne Quardt and Senator Barbara Boxer, thank you for your inspiration, wisdom, leadership, and the work you do to make our community stronger for the future.   Palm Springs City Government, Palm Springs Chamber of Commerce,","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.375532662578960.1073741833.245244468941114/1175034519295433/?type=3",NA,31,1,1,3,0,0,0,0
