"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"115356957005","115356957005_10154542546567006","Congressman Hank Johnson","2017-04-26","2017-04-26 18:52:35","Scam Alert: DHS OIG Hotline Telephone Number Used in Scam to Obtain Personal Information:  The U.S. Department of Homeland Security (DHS) Office of Inspector General (OIG) issued a fraud alert on April 19, 2017, to warn the public about a scam using the DHS OIG hotline telephone number. Scammers have identified themselves as “U.S. Immigration” employees and have altered their caller ID to seem like the call is coming from the DHS OIG hotline (1-800-323-8603).   They then demand that the individual provide or verify personally identifiable information, often by telling individuals that they are victims of identity theft.  If a Scammer Calls You  If you receive a call demanding personal information or payment, hang up immediately. If you want to verify whether a call is from USCIS, you may: * Call our National Customer Service Center at 800-375-5283 to ask if you need to do anything about your case or immigration status, * Make an InfoPass appointment at http://infopass.uscis.gov, or * Use myUSCIS to find up-to-date information about your application.  Remember, USCIS officials will never threaten you or ask for payment over the phone or in an email. If we need payment, we will mail a letter on official stationery requesting payment. Do not give payment over the phone to anyone who claims to be a USCIS official. In general, we encourage you to protect your personal information and not to provide details about your immigration application in any public area.  How to Report a Call from a Scammer  If you receive a scam email or phone call, report it to the Federal Trade Commission at http://1.usa.gov/1suOHSS. If you are not sure if it is a scam, forward the suspicious email to the USCIS webmaster at uscis.webmaster@uscis.dhs.gov. USCIS will review the emails received and share with law enforcement agencies as appropriate.   Visit the Avoid Scams Initiative at www.uscis.gov/avoid-scams for more information on common scams and other important tips.","link","https://www.oig.dhs.gov/assets/pr/2017/oigpr-041917.pdf","oig.dhs.gov",8,0,6,0,0,0,0,0
"115356957005","115356957005_10154542553992006","Congressman Hank Johnson","2017-04-26","2017-04-26 18:57:03","From Thomas Edison’s development of the electric light bulb, to the creation of the American Innovators and Entrepreneurs Act in Congress; America has been a great place to foster innovate minds in the fields of science and technology.   Today we mark World IP Day to celebrate intellectual property rights. Whether it be patents, trademarks, industrial designs, or copyrights; these intellectual rights have been critical in encouraging innovation and creativity for all of mankind.   This year World IP Day takes a special focus on how innovation turns problems into progress; making our world a healthier, safer and more comfortable place to live, work and play.   As we recognize World IP Day, let us encourage today’s innovators to continue to produce the cutting-edge technology that will lead us into the future for a better world and a better tomorrow. #WorldIPDay #PatentsMatter","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154542553992006/?type=3",NA,5,0,0,0,0,0,0,0
"115356957005","115356957005_10154544497877006","Congressman Hank Johnson","2017-04-27","2017-04-27 13:04:53","Congressman Johnson gets a glimpse into the future while testing out some cinematic vr technology at a NCTA and Cable Labs Board of Directors breakfast.","photo","https://www.facebook.com/RepHankJohnson/photos/a.10151732346302006.1073741837.115356957005/10154544497657006/?type=3",NA,24,7,0,1,1,0,0,0
"115356957005","115356957005_10154544666612006","Congressman Hank Johnson","2017-04-27","2017-04-27 14:26:24","I am thankful for the opportunity to bring greetings at the SGI-USA ""Toward a Fundamental Nuclear Weapons Policy"" Conference. #transform2017","photo","https://www.facebook.com/RepHankJohnson/photos/a.10151732346302006.1073741837.115356957005/10154544633822006/?type=3",NA,7,0,2,1,0,0,0,0
"115356957005","115356957005_10154544925827006","Congressman Hank Johnson","2017-04-27","2017-04-27 16:06:56","Spring Can Bring Increased Risk of Severe Weather  While severe weather could happen anytime and in any part of the country, springtime often increases the risk.   Severe weather could include hazardous conditions produced by thunderstorms, including damaging winds, tornadoes, large hail, flooding and flash flooding, and winter storms associated with freezing rain, sleet, snow, and strong winds.  The Ready Campaign's information and resources are available to help you understand the types of hazardous weather that affects you and your family where you live, learn how to take action by developing an emergency plan based on your local weather hazards, and guidance on how to practice your plan.   Learn more about preparing for spring weather hazards by visiting www.ready.gov/severe-weather","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154544925827006/?type=3",NA,2,0,0,0,0,0,0,0
"115356957005","115356957005_10154545034542006","Congressman Hank Johnson","2017-04-27","2017-04-27 16:53:25","Do you remember when President Trump said he would #DrainTheSwamp? But then he broke his promise & hired: Lobbyists, Bankers and D.C. Insiders.  FACT: President Trump has removed the ban on lobbyists working for agencies they formerly lobbied. #Trump100Days","status",NA,NA,8,9,3,0,0,0,0,6
"115356957005","115356957005_10154547198397006","Congressman Hank Johnson","2017-04-28","2017-04-28 12:53:50",NA,"link","https://hankjohnson.house.gov/media-center/press-releases/house-passes-johnson-amendment-protect-privacy-and-sensitive-information","hankjohnson.house.gov",21,2,3,1,0,0,0,1
"115356957005","115356957005_10154547310557006","Congressman Hank Johnson","2017-04-28","2017-04-28 14:01:20",NA,"video","https://www.facebook.com/HouseDemocrats/videos/10155154608733548/",NA,10,11,0,0,2,0,2,3
"115356957005","115356957005_10154547932887006","Congressman Hank Johnson","2017-04-28","2017-04-28 18:30:05","It was a pleasure to speak at the ""Recent Trends and Developments in Global Persecution of Ahmadi Muslims"" Congressional Briefing.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154547932887006/?type=3",NA,6,4,0,0,0,0,0,1
"115356957005","115356957005_10154555852782006","Congressman Hank Johnson","2017-05-01","2017-05-01 16:50:37","Safe Kids Worldwide Safety Tip of the Month: ""Take your bike out for a spin. Just remember: use your head, wear a helmet.""","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154555852782006/?type=3",NA,1,0,0,0,0,0,0,0
"115356957005","115356957005_10154558231177006","Congressman Hank Johnson","2017-05-02","2017-05-02 14:34:49","May is National Foster Care Month. With more than 420,000 youth currently in our nation’s foster care system it is critical that we take time this month to raise awareness about the unique challenges young people in the system face. #FosterYouthVoices","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154558231177006/?type=3",NA,8,0,1,0,0,0,0,0
"115356957005","115356957005_10154558726472006","Congressman Hank Johnson","2017-05-02","2017-05-02 18:42:40","UPDATE: Congressional Black Caucus Scholarship Information","link","https://hankjohnson.house.gov/serving-you/scholarships","hankjohnson.house.gov",6,2,2,0,0,0,0,0
"115356957005","115356957005_10154558847427006","Congressman Hank Johnson","2017-05-02","2017-05-02 19:45:20",NA,"link","https://www.youtube.com/watch?v=kI_JSbdAB2A","youtube.com",0,1,0,0,0,0,0,0
"115356957005","115356957005_10154558849192006","Congressman Hank Johnson","2017-05-02","2017-05-02 19:46:37",NA,"link","https://www.youtube.com/watch?v=CFKahmfzgUA","youtube.com",0,1,0,0,0,0,0,0
"115356957005","115356957005_10154558888027006","Congressman Hank Johnson","2017-05-02","2017-05-02 20:05:17","#policeweek","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154558888027006/?type=3",NA,12,2,0,0,0,0,0,0
"115356957005","115356957005_10154560806707006","Congressman Hank Johnson","2017-05-03","2017-05-03 14:52:44","May is National Mental Health Awareness Month. I join my colleagues in the effort to #EndStigma around mental health.  Remember, it's ALWAYS okay to ask for help. #mhm2017","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154560806707006/?type=3",NA,24,5,4,6,0,0,0,0
"115356957005","115356957005_10154561562627006","Congressman Hank Johnson","2017-05-03","2017-05-03 20:33:50","Check out the latest edition of my E-Newsletter.","link","https://hankjohnson.house.gov/media-center/e-newsletters/congressman-hank-johnsons-e-newsletter-may-3-2017","hankjohnson.house.gov",7,2,0,0,0,0,0,0
"115356957005","115356957005_10154561606252006","Congressman Hank Johnson","2017-05-03","2017-05-03 20:54:05","Congrats Jerry T. Myers  #DemsforSmallBizGROWTH #HomeGrownBusiness #Growth  #RoadToOppourtunity","link","https://hankjohnson.house.gov/media-center/press-releases/congressman-johnson-honors-local-businessman","hankjohnson.house.gov",20,4,16,1,0,0,0,0
"115356957005","115356957005_10154563326877006","Congressman Hank Johnson","2017-05-04","2017-05-04 14:05:46","#TrumpCare would kick 14 million Americans off of Medicaid – harming children, seniors & people with disabilities.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154563326877006/?type=3",NA,74,32,47,1,0,1,10,22
"115356957005","115356957005_10154573965427006","Congressman Hank Johnson","2017-05-08","2017-05-08 13:21:33","On May 6, I had the pleasure of honoring some great young people in our community at the 29th Annual DeKalb Lawyers Association Scholarship Breakfast. This year's theme was: ""Fighting for Justice in Today's Political Climate.""","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154573955172006/?type=3",NA,17,0,0,2,0,0,0,0
"115356957005","115356957005_10154574060272006","Congressman Hank Johnson","2017-05-08","2017-05-08 14:15:28","On May 7, I had the opportunity to bring greetings at the Dr. Elaine Bryan Foundation 2017 Inspirational Luncheon and Awards program.","photo","https://www.facebook.com/RepHankJohnson/photos/a.10151732346302006.1073741837.115356957005/10154574060217006/?type=3",NA,7,0,0,0,0,0,0,0
"115356957005","115356957005_10154576750302006","Congressman Hank Johnson","2017-05-09","2017-05-09 14:39:21","Great to meet ""Miss Georgia Latina,"" Michele Williams Castillo. Miss Georgia Latina","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154576750302006/?type=3",NA,22,0,0,0,0,0,0,0
"115356957005","115356957005_10154577212902006","Congressman Hank Johnson","2017-05-09","2017-05-09 18:22:30","This week is National Hurricane Preparedness Week.   It only takes one hurricane to change your life and your community. Hurricanes are one of nature's most powerful and destructive events that the nation faces, and the cause behind eight of the ten costliest disasters in U.S. history. Hurricanes are not just a coastal concern. High winds, heavy rainfall, tornadoes, and flooding can be felt hundreds of miles inland, potentially causing loss of life and catastrophic damage to property.  Hurricane season begins June 1 and ends November 30. Now is the time to prepare, if you -- or a close family member -- live in an area prone to hurricanes or inland flooding. Make a family emergency communication plan. Don't forget to include your pets in your emergency preparedness planning. Identify an out of town emergency contact to coordinate information with family and friends. Keep an emergency kit where you spend time -- home, car, work.   For more, visit: https://www.ready.gov/hurricanes  #hurricanePrep #HurricaneStrong","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154577212902006/?type=3",NA,7,2,1,0,0,0,0,0
