"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repmialove","337652123089119_727379577449703","Rep. Mia B. Love","2017-08-25","2017-08-25 02:14:08","My thoughts and prayers are with the Butler family. Freedom is not free.   https://www.ksl.com/?sid=45542443&nid=148&title=body-of-utah-guardsman-killed-in-afghanistan-returns-home","link","https://www.ksl.com/?sid=45542443&nid=148&title=body-of-utah-guardsman-killed-in-afghanistan-returns-home","ksl.com",153,28,22,35,0,0,272,1
"repmialove","337652123089119_727634274090900","Rep. Mia B. Love","2017-08-25","2017-08-25 19:41:53","It is past time for the United States to get serious about the situation in Venezuela, even as I continue to fight to bring Josh Holt home.   My full statement on the Venezuela sanctions executive order here:  https://love.house.gov/press-releases/rep-love-supports-sanctions-on-venezuela/","link","http://www.sltrib.com/news/2017/08/25/trumps-announcement-of-sanctions-against-venezuela-calls-for-release-of-imprisoned-utahn-josh-holt/","sltrib.com",265,21,51,16,1,0,9,3
"repmialove","337652123089119_727659864088341","Rep. Mia B. Love","2017-08-25","2017-08-25 23:49:00","My dear friend, and mentor, Murray Mayor Ted Eyre passed away this morning. I am truly heartbroken. Ted was universally loved by Murray residents and always put people above politics. There was not a problem that Ted could not solve because he focused on uniting people; he was always focused on the positive, and brought out the best in those around him. I am inspired by his example. My thoughts and prayers are with his lovely wife, Ruth, and their entire family.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/727659864088341/?type=3",NA,140,17,4,13,0,0,99,1
"repmialove","337652123089119_728018720719122","Rep. Mia B. Love","2017-08-26","2017-08-26 22:18:30","Beautiful day at the Sanpete County Fair. My office has a booth there to inform visitors about the constituent services our office provides. Stop by and say hello if you're in the area.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/728018720719122/?type=3",NA,172,22,1,5,0,1,0,4
"repmialove","337652123089119_728946337293027","Rep. Mia B. Love","2017-08-29","2017-08-29 05:16:50","I'm proud of the Utahns who are offering their help to the people of Houston Texas. My prayers are with the millions of people who are affected by this devastating storm.","link","http://www.sltrib.com/news/2017/08/27/utahs-top-search-and-rescue-team-in-houston-saving-people-trapped-in-flood-waters/","sltrib.com",430,21,39,53,1,0,4,1
"repmialove","337652123089119_729304130590581","Rep. Mia B. Love","2017-08-30","2017-08-30 02:45:59","It was my honor to participate in a ceremony recognizing Cold War veterans  in Utah.  I pinned this medal on soldiers who served during a crucial time in our nation's history.  Thank you for your service!","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/729304033923924/?type=3",NA,114,1,6,8,0,0,0,1
"repmialove","337652123089119_729571067230554","Rep. Mia B. Love","2017-08-30","2017-08-30 18:30:32","Many of those lanyards and promotional products like hand sanitizer, sunscreen and lip balm are made at SnugZ USA--an innovative, environmentally conscious company based in West Jordan. Thanks for the tour!","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/729568793897448/?type=3",NA,29,3,0,0,0,0,0,2
"repmialove","337652123089119_729574573896870","Rep. Mia B. Love","2017-08-30","2017-08-30 21:55:18","Utah search and rescue teams are right in the middle of the disaster in Houston-- helping as many people as they can. A crew even delivered a baby in the middle  of the chaos!","link","http://www.deseretnews.com/article/865687797/?user=app","deseretnews.com",135,6,15,16,0,5,0,2
"repmialove","337652123089119_729939310527063","Rep. Mia B. Love","2017-08-31","2017-08-31 18:30:00","We must be good stewards of the environment, and outdoor retailers and vendors agreed when I spoke at the Outdoor Recreation Summit today. Thanks for the welcome at Snowbird today!","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/729939267193734/?type=3",NA,96,28,3,5,6,0,1,2
"repmialove","337652123089119_730314970489497","Rep. Mia B. Love","2017-09-01","2017-09-01 21:38:02","Americans are spending more on taxes than they are food and clothing, according to the Department of Labor Statistics.  That's why tax reform is on a top priority when I return to Washington next week.","link","http://www.foxnews.com/politics/2017/08/31/americans-paying-more-in-taxes-than-for-food-clothing.html","foxnews.com",456,123,181,33,4,22,24,80
"repmialove","337652123089119_731934180327576","Rep. Mia B. Love","2017-09-05","2017-09-05 21:10:14","My statement on the President's DACA announcement today.    As a child of immigrant parents, I am sensitive to the position in which young, undocumented immigrants find themselves. From the beginning, Congress should have taken the lead in crafting a solution to this issue.  No one person should unilaterally determine the fate of hundreds of thousands of others. The President's decision today will allow Congress to craft a policy that works for all. I look forward to working with my colleagues in the coming months on a solution consistent to the principles Utahns hold dear.   More: https://love.house.gov/press-releases/statement-on-daca-executive-decision/","link","https://love.house.gov/press-releases/statement-on-daca-executive-decision/","love.house.gov",1731,377,298,160,2,3,3,54
"repmialove","337652123089119_733531560167838","Rep. Mia B. Love","2017-09-10","2017-09-10 02:41:41","Sending prayers to my friends in Florida tonight, as Hurricane Irma gets closer.  Please stay safe.","link","https://weather.com/amp/storms/hurricane/news/hurricane-irma-city-impact-forecast.html","eather.com",240,21,21,16,1,4,17,2
"repmialove","337652123089119_734193340101660","Rep. Mia B. Love","2017-09-11","2017-09-11 15:44:02","I can remember clearly what I was doing on September 11th, 2001-an event we can and should never forget. Like many of you, the shock, horror and sadness stays with me.  Do you remember where you were?","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/734193340101660/?type=3",NA,86,13,6,0,0,0,18,2
"repmialove","337652123089119_734304840090510","Rep. Mia B. Love","2017-09-11","2017-09-11 20:18:51","Sandy City's Healing Field is a touching 9/11 tribute to the nearly 3,000 people who lost their lives that day.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/734304806757180/?type=3",NA,99,3,4,11,0,0,13,2
"repmialove","337652123089119_734764143377913","Rep. Mia B. Love","2017-09-12","2017-09-12 21:39:42","‪My thoughts are with the Vista Heights Middle School community today. Dylan Thornton was a great man and a wonderful school teacher in Saratoga Springs","link","http://www.good4utah.com/news/local-news/middle-school-teacher-killed-in-crash-near-american-fork/809754288","good4utah.com",56,8,3,6,0,1,147,2
"repmialove","337652123089119_735083196679341","Rep. Mia B. Love","2017-09-13","2017-09-13 16:44:55","This hearing explores further sanctions as a response to North Korea's defiance and threat with it's nuclear weapons program.  That includes restricting North Korea's Access to Finance by expanding sanctions to those who do business with North Korea.","video","https://www.facebook.com/repmialove/videos/735083196679341/",NA,65,11,3,0,0,0,1,2
"repmialove","337652123089119_735141146673546","Rep. Mia B. Love","2017-09-13","2017-09-13 18:52:48","When it comes to Tax Reform:  We have a 1986 system in the 21st century.  We need to overhaul the system to ease pressure on individuals and make the U.S. economy globally competitive. More:","link","https://goo.gl/9zLtpC","goo.gl",191,62,5,16,9,0,0,6
"repmialove","337652123089119_735456776641983","Rep. Mia B. Love","2017-09-14","2017-09-14 14:35:27","ZAGG is a company in Midvale (part of the 4th District), and has recently started working with Apple to collaborate on a new product.","link","https://www.deseretnews.com/article/865688717/Amazing-collaboration-Utah-company-teams-with-Apple-to-create-its-wireless-chargers.html","deseretnews.com",34,6,2,0,0,2,0,2
"repmialove","337652123089119_735547363299591","Rep. Mia B. Love","2017-09-14","2017-09-14 19:30:53","I have introduced a bill that would allow firefighters in Juab County to do their job more efficiently. My news release: https://love.house.gov/press-releases/rep-love-bill-would-boost-effective-fire-fighting-in-juab-county/","link","https://www.deseretnews.com/article/865688769/Love-proposes-to-transfer-Forest-Service-building-to-Juab-County-fire-district.html","deseretnews.com",106,14,1,3,0,0,0,4
"repmialove","337652123089119_736728313181496","Rep. Mia B. Love","2017-09-17","2017-09-17 23:22:11","In honor of this Constitution Day, we must rededicate ourselves to that timeless document and it's principles of life, liberty, and the pursuit of happiness. I am grateful every day that we live in the greatest nation on earth.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/736728313181496/?type=3",NA,114,11,14,10,0,0,0,2
"repmialove","337652123089119_737117879809206","Rep. Mia B. Love","2017-09-18","2017-09-18 23:40:58","I had a great time celebrating Constitution Week with these young Americans at Jordan High School.  Government student Gabby Marz organized this, reaching out to our office for pocket Constitutions to hand out--then we decided to do this !","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/737117826475878/?type=3",NA,135,14,3,6,0,0,1,3
"repmialove","337652123089119_738312179689776","Rep. Mia B. Love","2017-09-21","2017-09-21 22:03:00","ICYMI: Great time with Jordan High School Student Gabrielle Marz and hundreds of her classmates for Constitution Week!","video","https://www.facebook.com/repmialove/videos/738312179689776/",NA,47,4,4,0,0,0,0,2
