"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMarkDeSaulnier","322286727982430_728814453996320","Rep. Mark DeSaulnier","2017-08-23","2017-08-23 23:29:20","It is appalling that Exxon Mobile covered up findings that climate change is real in a calculated effort to court investors and deceive the public.","link","https://mobile.nytimes.com/2017/08/22/opinion/exxon-climate-change-.html?referer","mobile.nytimes.com",31,7,12,0,2,0,5,42
"RepMarkDeSaulnier","322286727982430_730576753820090","Rep. Mark DeSaulnier","2017-08-25","2017-08-25 16:00:00","As someone who was appointed by Republican and Democratic governors to the California Air Resources Board, I know firsthand that Trump is undoing years of bipartisan work to clean our air and protect public health! What they are doing is a disgrace to years of bipartisan work.","link","https://www.nytimes.com/2017/08/25/opinion/trump-pruitt-polluted-climate-.html?mcubz=1&_r=1","nytimes.com",59,13,40,0,2,0,23,91
"RepMarkDeSaulnier","322286727982430_730578410486591","Rep. Mark DeSaulnier","2017-08-24","2017-08-24 16:00:00","Our thoughts are with the family and friends of the ten service members missing from the USS John S. McCain. We are grateful for their service and sacrifice.","link","https://www.washingtonpost.com/news/checkpoint/wp/2017/08/24/these-are-the-10-sailors-lost-from-the-uss-john-s-mccain/?utm_term=.45c79cf8b2eb","washingtonpost.com",94,16,39,22,0,1,142,1
"RepMarkDeSaulnier","322286727982430_730657210478711","Rep. Mark DeSaulnier","2017-08-28","2017-08-28 19:43:32","Our thoughts and prayers are with the people of Houston and the entire state of Texas. The destruction is heartbreaking, but it is encouraging to see so many assisting with rescue efforts. We owe a debt of gratitude to the first responders, volunteers, neighbors, and so many others helping in this time of need. #HoustonStrong","link","https://www.nytimes.com/2017/08/28/us/hurricane-harvey-texas.html?mcubz=1","nytimes.com",59,2,2,3,0,0,6,0
"RepMarkDeSaulnier","322286727982430_731113270433105","Rep. Mark DeSaulnier","2017-08-29","2017-08-29 22:46:26","“There is a word for political regimes that round up members of minority groups and send them to concentration camps, while rejecting the rule of law: What Arapio brought to Maricopa and what the President of the United States has just endorsed, was fascism, American style.” Read as Paul Krugman explains what got us to this low point in the American experience.","link","https://www.nytimes.com/2017/08/28/opinion/fascism-arpaio-pardon-trump.html?_r=0","nytimes.com",103,32,28,1,1,4,18,61
"RepMarkDeSaulnier","322286727982430_731850477026051","Rep. Mark DeSaulnier","2017-08-31","2017-08-31 18:56:12","We had record turn out at our office hours in Walnut Creek! Thanks to all the engaged residents that joined us and discussed issues important to our community.   To stay informed about these and other events we are hosting across Contra Costa, please sign up for my newsletter here: https://desaulnier.house.gov/contact/newsletter","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/731850167026082/?type=3",NA,28,0,1,4,0,0,0,0
"RepMarkDeSaulnier","322286727982430_731853457025753","Rep. Mark DeSaulnier","2017-08-10","2017-08-10 16:00:00","We had a productive site visit and discussion about the future of renewable energy and electric service markets with the Laner Electric Richmond Team.","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/731853123692453/?type=3",NA,36,2,3,3,0,0,0,0
"RepMarkDeSaulnier","322286727982430_731871887023910","Rep. Mark DeSaulnier","2017-08-11","2017-08-11 16:00:00","I joined the Rotary Club of Pleasant Hill to provide a Congressional  update on the health care debate and other important issue before Congress. I am proud to support the rotary's work to give back to our community and its motto of ""service above self.""","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/731871433690622/?type=3",NA,30,1,0,0,0,0,0,0
"RepMarkDeSaulnier","322286727982430_731884380355994","Rep. Mark DeSaulnier","2017-08-20","2017-08-20 16:00:00","Congratulations to CAPA's 2017 Summer Interns! The Chinese American Political Association's Community Education Fund Summer Internship Program provides high school students the opportunity to gain experience in public service. I was honored to celebrate with the Internship Program graduates and wish them well in their future endeavors.","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/731884057022693/?type=3",NA,20,0,3,1,0,0,0,0
"RepMarkDeSaulnier","322286727982430_731885610355871","Rep. Mark DeSaulnier","2017-08-15","2017-08-15 16:00:00","Thank you to all of the engaged #CA11 residents who joined us for our town hall in Pittsburg! We had a great dialogue about recent actions taken by the Administration and my work in Congress. A special thanks to Mayor Meri Craft, the Pittsburg City Council, the City Manager, and the entire community of Pittsburg for their hospitality in hosting our Town Hall!","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/731885130355919/?type=3",NA,18,0,0,1,0,0,0,0
"RepMarkDeSaulnier","322286727982430_731901213687644","Rep. Mark DeSaulnier","2017-09-01","2017-09-01 00:11:00","It was  my pleasure to present the Congressional Award to #CA11 winners for their  outstanding commitment to community service. Each of these young people have logged at least 100 hours of voluntary public service. We thank them for their dedication and look forward to seeing witnessing their lasting contributions to our community!   The Congressional Award honors young Americans who have achieved personal goals in the following areas: community service, public development, physical fitness, and Expedition/Exploration. Learn more about the Congressional Award and how to participate here:http://congressionalaward.org/about-us/","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/731895500354882/?type=3",NA,55,2,0,5,0,1,0,0
"RepMarkDeSaulnier","322286727982430_732273743650391","Rep. Mark DeSaulnier","2017-09-01","2017-09-01 20:35:15","SB 595, a shortsighted bill now before the California Legislature, asks voters to approve a $3 toll increase on major Bay Area bridges. There are four components of this bill that make it a terrible deal for East Bay residents. Read my op-ed in the East Bay Times here: http://bayareane.ws/2wtZjEV","link","http://bayareane.ws/2wtZjEV","bayareane.ws",179,53,93,3,2,29,5,64
"RepMarkDeSaulnier","322286727982430_732308746980224","Rep. Mark DeSaulnier","2017-09-02","2017-09-02 00:00:00","We had a productive August hosting more than 40 events and meeting with nearly 5,000 constituents. Tune in as I discuss our work across Contra Costa and my thoughts on current events.","video","https://www.facebook.com/RepMarkDeSaulnier/videos/732308746980224/",NA,105,20,10,12,0,0,0,0
"RepMarkDeSaulnier","322286727982430_733091693568596","Rep. Mark DeSaulnier","2017-09-03","2017-09-03 23:37:15","#ICYMI: I joined @Phil Matier on KPIX CBS San Francisco Bay Area to discuss President Trump's anticipated action regarding DACA on Tuesday. Since 2012, the DACA program has helped nearly 800,000 young people nationwide, 216,000 of whom live in California, increase their economic and social opportunities. This program is overwhelming supported by the majority of Americans, and we must act to #DefendDACA and push for comprehensive immigration reform.","video","https://www.facebook.com/RepMarkDeSaulnier/videos/733091693568596/",NA,84,20,26,9,1,0,1,0
"RepMarkDeSaulnier","322286727982430_733313813546384","Rep. Mark DeSaulnier","2017-09-04","2017-09-04 14:01:21","On #LaborDay we celebrate the hardworking men and women who keep our communities, economy, and nation running strong. We also pause to reflect on the sacrifices made to build America's labor movement. It is in this spirit that I, along with my Democratic colleagues, founded the ""Future of Work, Wages, and Labor,"" an initiative aimed at ensuring all Americans earn a fair wage, experience better working conditions, are able to provide for their families, and when the time comes can retire with dignity. Happy Labor Day!","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/733312470213185/?type=3",NA,85,7,16,13,1,0,0,0
"RepMarkDeSaulnier","322286727982430_733422920202140","Rep. Mark DeSaulnier","2017-09-04","2017-09-04 20:13:20","President Trump’s ""claim that tax cuts will propel economic growth and lift wages ignores the consensus view of economists, which is that multitrillion-dollar tax cuts, as envisioned by Mr. Trump, are not a stable or reliable way to do either."" This is yet another ploy by the President to put the top one percent's interests above the needs of hard working Americans.  Read more below:","link","https://www.nytimes.com/2017/09/02/opinion/sunday/trump-republicans-tax-reform.html?mcubz=1&_r=0","nytimes.com",59,17,17,1,1,2,8,25
"RepMarkDeSaulnier","322286727982430_733787320165700","Rep. Mark DeSaulnier","2017-09-05","2017-09-05 19:43:41","Joined Laura Anthony with ABC7 News to discuss the President's reckless decision to end DACA. It is time for Congress to act and #ProtectDACA.","link","http://abc7news.com/family/san-francisco-officials-plan-to-fight-for-dreamers-daca/2376921/","abc7news.com",162,31,7,22,2,1,4,0
"RepMarkDeSaulnier","322286727982430_733803933497372","Rep. Mark DeSaulnier","2017-09-05","2017-09-05 20:48:00","We had the privilege of attending the 2nd annual International Overdose Awareness day in Concord. Each year, approximately 52,000 lives are lost to overdose. I am committed to stopping the epidemic of prescription opioid abuse and its devastating effect on public health and safety in our communities nationwide. Thank you to NCAPDA, Support4Recovery, and the Contra Costa MEDS Coalition for their efforts to raise awareness about drug related deaths and to reduce the stigma associated with opioid abuse.","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/733796376831461/?type=3",NA,14,0,1,0,0,0,0,0
"RepMarkDeSaulnier","322286727982430_733815470162885","Rep. Mark DeSaulnier","2017-09-05","2017-09-05 22:42:00","I had the opportunity to visit the Contra Costa Regional Medical Center and speak with leaders from the CCRMC staff, including residents and physicians on the success of the Affordable Care Act and ways Congress can strengthen our health care system. Later, I had the pleasure of touring CCRMC’s Cancer Center and met remarkable patients in remission and talked about ways to improve our doctor/patient communication.","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/733815263496239/?type=3",NA,90,9,9,7,1,1,0,0
