"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepAmiBera","528662157146886_1587749891238102","Congressman Ami Bera","2017-07-12","2017-07-12 19:10:09","We need to improve the Affordable Care Act to make it work for all of Sacramento County. It’s time to put people over politics, instead of kicking millions off their insurance and raising costs. #ProtectOurCare","link","http://bit.ly/2ua9Tm2","bit.ly",227,17,32,26,1,3,0,0
"RepAmiBera","528662157146886_1587809144565510","Congressman Ami Bera","2017-07-12","2017-07-12 22:30:00","Instead of kicking millions off their health care, we need to put people before politics. Today, I was proud to join my colleagues to put forward a plan to improve the Affordable Care Act and make it work for Sacramento County. We need commonsense ideas that both parties can support. You can learn more about our plan here: http://bit.ly/2ufeYce #ProtectOurCare","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1587809144565510/?type=3",NA,192,21,15,28,0,0,0,2
"RepAmiBera","528662157146886_1587877981225293","Congressman Ami Bera","2017-07-12","2017-07-12 21:31:09","I’m going live on Facebook tomorrow at 1:30 PM PST with my colleague and fellow doctor, Congressman Raul Ruiz, MD, to answer your health care questions. Want to ask a question? Click on this link and add it in the comments: http://bit.ly/2t4Yggd #ProtectOurCare","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1587877981225293/?type=3",NA,101,9,18,7,0,0,0,1
"RepAmiBera","528662157146886_1588746241138467","Congressman Ami Bera","2017-07-13","2017-07-13 15:51:47","Don’t forget! I’m going live on Facebook at 1:30 PM PST today with my fellow doctor, Congressman Raul Ruiz, MD, to answer your health care questions. Click on the link to submit your question: http://bit.ly/2t4Yggd #ProtectOurCare","video","https://www.facebook.com/HouseDemocrats/videos/10155402798188548/",NA,35,3,0,5,0,0,0,0
"RepAmiBera","528662157146886_1588994131113678","Congressman Ami Bera","2017-07-13","2017-07-13 20:28:56","Going live now with Congressman Raul Ruiz, MD to answer your health care questions. Ask yours if you haven’t already. #ProtectOurCare http://bit.ly/2t4Yggd","video","https://www.facebook.com/HouseDemocrats/videos/10155402798188548/",NA,35,4,0,6,0,0,0,0
"RepAmiBera","528662157146886_1589270767752681","Congressman Ami Bera","2017-07-14","2017-07-14 02:09:44","Instead of kicking millions off their health care and raising costs, we need real solutions that put patients over politics. That’s why several of my colleagues and I came together yesterday and unveiled a Prescription to Protect Our Care, which will help fix the Affordable Care Act and address the genuine health care problems Sacramento County families are facing. See the plan here: http://bit.ly/2tOUbvs #ProtectOurCare","link","http://bit.ly/2tOUbvs","bit.ly",149,25,10,18,0,1,0,2
"RepAmiBera","528662157146886_1590079237671834","Congressman Ami Bera","2017-07-14","2017-07-14 19:52:35","Instead of kicking millions off their health care, we need to focus on real solutions. That’s why I joined with several of my congressional colleagues this week to unveil a new Prescription to #ProtectOurCare to provide real and honest solutions for the health care problems local families are facing: http://bit.ly/2tOUbvs","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1590079237671834/?type=3",NA,125,11,12,16,2,0,0,1
"RepAmiBera","528662157146886_1590338544312570","Congressman Ami Bera","2017-07-15","2017-07-15 01:51:04","Medicare is a promise that we’ve made to our parents and grandparents, and we have an obligation to honor that promise. That’s why I joined with my fellow doctors and members of Congress from both parties to stand against the so-called Independent Payment Advisory Board. An independent group that wasn’t elected - and isn’t accountable to the American people - shouldn’t be allowed to make health care decisions for our seniors.","video","https://www.facebook.com/RepAmiBera/videos/1590338544312570/",NA,135,11,21,18,1,2,0,0
"RepAmiBera","528662157146886_1591098587569899","Congressman Ami Bera","2017-07-15","2017-07-15 17:15:00","I joined with several of my congressional colleagues at the U.S. Capitol this week to unveil a new plan to fix what isn’t working in the Affordable Care Act and make it work better. Instead of kicking millions off their health care, our new Prescription to #ProtectOurCare provides real health care solutions for Sacramento County families: http://bit.ly/2tOUbvs","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1591098587569899/?type=3",NA,152,24,5,22,1,2,0,1
"RepAmiBera","528662157146886_1592449910768100","Congressman Ami Bera","2017-07-16","2017-07-16 17:34:59","Met a real VIP in the Capitol – Bear! Real sweet dog.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1592449910768100/?type=3",NA,130,8,6,20,0,0,0,0
"RepAmiBera","528662157146886_1592454224101002","Congressman Ami Bera","2017-07-16","2017-07-16 20:50:00","I was glad to vote to give our men and women in uniform a pay raise this week – they deserve nothing less after all they do to keep us safe. It was good to work with both parties to support our military to keep our country safe – learn more here: http://bit.ly/2usKW4N","link","http://bit.ly/2usKW4N","bit.ly",122,8,9,9,1,1,0,0
"RepAmiBera","528662157146886_1594107823935642","Congressman Ami Bera","2017-07-18","2017-07-18 01:51:39","Share if you agree! More Senators just came out against #ACARepeal. Instead of pushing to kick millions off their health care, it’s time for real solutions. Here’s A Prescription to #ProtectOurCare: http://bit.ly/RxtoProtectOurCare","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1594107690602322/?type=3",NA,235,41,80,17,0,1,0,5
"RepAmiBera","528662157146886_1595240670489024","Congressman Ami Bera","2017-07-19","2017-07-19 00:17:03","Had a great time hearing from folks at the Folsom Peach festival this weekend.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1595240570489034/?type=3",NA,112,5,2,2,0,0,0,0
"RepAmiBera","528662157146886_1595344717145286","Congressman Ami Bera","2017-07-19","2017-07-19 02:28:27","Taking health care from families and seniors is not who we are as a country. Making devastating cuts to Medi-Cal – which the Senate #ACARepeal bill proposed to do – would hurt not only families who can’t otherwise afford their health care, but also many seniors who depend on it for their nursing home care. I addressed this issue on Facebook live earlier with my fellow doctor, Congressman Raul Ruiz, MD. Watch it here in case you missed it. #ProtectOurCare","video","https://www.facebook.com/RepAmiBera/videos/1595344717145286/",NA,112,23,20,8,0,1,2,8
"RepAmiBera","528662157146886_1596251327054625","Congressman Ami Bera","2017-07-19","2017-07-19 22:12:23","Breaking news: The latest #ACARepeal bill would kick 32 million people off their health insurance and double premiums on average. We have to end these partisan games – health care isn’t about politics, it’s about people’s lives. I’m calling again on my colleagues to put patients over politics. See my Prescription to #ProtectOurCare for real solutions to lower costs and improve care: bit.ly/RxtoProtectOurCare","link","http://www.cbsnews.com/news/cbo-score-on-latest-senate-gop-health-care-bill/","cbsnews.com",61,32,15,4,1,4,6,32
"RepAmiBera","528662157146886_1596412463705178","Congressman Ami Bera","2017-07-20","2017-07-20 01:09:13","Congratulations to La Vintage Pink Door – one of Folsom’s newest small businesses! If you’re a local entrepreneur, please visit my Help for Businesses page to learn more about free resources and how my office may be able to help you: http://bit.ly/2tdiu3C","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1596410373705387/?type=3",NA,40,1,3,2,0,0,0,0
"RepAmiBera","528662157146886_1596496880363403","Congressman Ami Bera","2017-07-20","2017-07-20 02:54:23","Being a Dad is wonderful, but as we parents know, it’s not an easy job. So this weekend I was glad to take part in Super Parent Day at Shasta Park to help recognize some incredible parents.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1596496513696773/?type=3",NA,82,3,2,6,0,0,0,0
"RepAmiBera","528662157146886_1597330130280078","Congressman Ami Bera","2017-07-20","2017-07-20 20:23:29","I spoke out against yet another partisan water grab bill on the House floor recently. This bill would mandate sending more water out of our region – possibly even threatening drinking water levels out of Folsom Lake. Thankfully our severe drought is no longer here, but we don’t know what future seasons could bring. The last thing we need is an irresponsible water grab mandated by politicians in Washington – this should be left to Californians.","video","https://www.facebook.com/RepAmiBera/videos/1597330130280078/",NA,217,30,24,3,0,7,1,5
"RepAmiBera","528662157146886_1599846796695078","Congressman Ami Bera","2017-07-22","2017-07-22 20:24:34","Know a young person who wants to make a difference? We’re hiring our next round of interns! Learn more & apply here: http://bit.ly/2mmOPnX","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1599846716695086/?type=3",NA,112,6,40,6,1,1,0,0
"RepAmiBera","528662157146886_1599848740028217","Congressman Ami Bera","2017-07-22","2017-07-22 22:25:00","18 years ago today, Eileen Marie Collins became the first female Space Shuttle Commander, and her work inspires to this day. As the Ranking Member on the Space Subcommittee, I know we have more work to do to make sure every woman can reach for the stars.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1599848400028251/?type=3",NA,121,1,2,12,0,0,0,0
"RepAmiBera","528662157146886_1601315106548247","Congressman Ami Bera","2017-07-24","2017-07-24 00:05:36","Need help? My staff will be at the Fair Oaks library on Tuesday from 10AM to noon to help you with veterans’ benefits, Medicare and Social Security issues, stalled tax refunds, and so much more: http://bit.ly/2sXRkBL","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1601314966548261/?type=3",NA,53,2,7,6,0,0,0,0
