"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"106631626049851","106631626049851_1599463453433320","Ted Poe","2017-12-07","2017-12-07 21:33:37","Despite repeated requests by the House Judiciary Committee, the FBI – Federal Bureau of Investigation and intelligence agencies have refused to provide answers as to warrantless searches of Americans private information. It is Congress’ responsibility to protect the 4th amendment rights of US Citizens. Today, I demanded that FBI Director Chris Wray answer these questions. Watch Below  ⬇️","video","https://www.facebook.com/JudgeTedPoe/videos/1599462220100110/",NA,119,41,34,5,3,2,6,2
"106631626049851","106631626049851_1599465106766488","Ted Poe","2017-12-07","2017-12-07 21:35:38","A date that will live in infamy- December 7, 1941. We honor and remember Pearl Harbor and all the men and women of the greatest generation who served in the Second World War.","video","https://www.facebook.com/JudgeTedPoe/videos/1599463873433278/",NA,33,1,6,3,0,0,1,0
"106631626049851","106631626049851_1600182146694784","Ted Poe","2017-12-08","2017-12-08 16:01:25","Snow in SE Texas!","photo","https://www.facebook.com/JudgeTedPoe/photos/a.756234984422842.1073741847.106631626049851/1600182110028121/?type=3",NA,292,18,28,30,1,6,0,0
"106631626049851","106631626049851_1603019369744395","Ted Poe","2017-12-11","2017-12-11 16:30:10","This morning a terrorist strapped a pipe bomb to his chest with the intent to cause chaos, death, and mayhem in a busy New York underground subway tunnel. Reports suggest that the attack was ISIS-inspired but ultimately failed when the pipe bomb malfunctioned and exploded prematurely, justly injuring only the terrorist. While we are on the path to defeat ISIS, we must be mindful that the terror group’s remnants are still at war with America.  We must continue to go after ISIS terrorists wherever they operate and prevent them from promoting their murderous ideology.","link","https://www.washingtonpost.com/news/post-nation/wp/2017/12/11/new-york-police-responding-to-reported-explosion-in-manhattan/?utm_term=.1332643e320f","washingtonpost.com",21,8,6,0,0,2,1,3
"106631626049851","106631626049851_1603108939735438","Ted Poe","2017-12-11","2017-12-11 18:24:28","It's always fun to speak to young Texans about their government! This morning, I spoke with government students at Spring Woods High School. Each student left with one of the most important documents in our nation's history: the U.S. Consitution.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1603106206402378/?type=3",NA,49,15,1,2,0,0,0,0
"106631626049851","106631626049851_1603854239660908","Ted Poe","2017-12-12","2017-12-12 14:24:59","The chaos that Yemen has devolved into is yet another example of Iran’s destructive influence in the Middle East. The Houthi rebels are financially, militarily, and logistically supported by Iran’s Islamic Revolutionary Guard Corps (IRGC) – the same nefarious arm of the Iranian regime that has long been fueling the fire of sectarian and civil discord throughout the region. The Iranians need to be held accountable for the mess and war they are perpetuating in Yemen. This bill will send a clear message to Tehran to stop their activities or pay the price.","link","http://thehill.com/blogs/floor-action/house/364320-gop-lawmakers-call-for-iran-sanctions-over-role-in-yemen","thehill.com",23,13,5,2,0,0,0,3
"106631626049851","106631626049851_1603952312984434","Ted Poe","2017-12-12","2017-12-12 16:30:36","Despite intense debate in the House Judiciary Committee, I am still concerned that House Leadership is planning on reintroducing reauthorizing and the Foreign Intelligence Surveillance Act legislation and not have reforms to protect Americans privacy. A reauthorization of FISA with weak language only seeks to put Americans privacy at stake and violates the Constitution of the United States of America","video","https://www.facebook.com/JudgeTedPoe/videos/1603951906317808/",NA,57,32,15,2,1,1,1,6
"106631626049851","106631626049851_1604817506231248","Ted Poe","2017-12-13","2017-12-13 14:58:15",NA,"video","https://www.facebook.com/i24newsEN/videos/879006452268025/",NA,34,50,0,2,0,0,1,3
"106631626049851","106631626049851_1610739855639013","Ted Poe","2017-12-19","2017-12-19 19:32:25","Today, the House took historic action by passing the most sweeping, pro-growth tax reform in over 30 years. The Tax Cuts and Jobs Act creates a simpler and fairer tax code, giving relief to middle income Americans. It also lowers the corporate tax rate to 21%, which is currently one of the highest in the world. This will help make our country more competitive, create more jobs, and increase paychecks.   A typical family of four earning the median family income of $73,000 will receive a tax cut of $2,059.   The Tax Cuts and Jobs Act:  ✔️Simplifies an outdated tax code and promotes domestic and global economic competitiveness. ✔️Increases the standard deduction by nearly double ($12,700 for individuals and $24,400 for joint filers. That money is not taxed at all). ✔️Lowers tax rates across the board.  ✔️Expands the child tax credit to $2,000, giving parents more money to help raise their families. ✔️Lowers the corporate tax rate to 21%. This means real tax relief to small business job creators. ✔️Eliminates Obamacare’s individual mandate penalty tax, allowing Americans to buy the health care that is right for them, if they choose to.  ✔️Supports graduate students by continuing to exempt the value of reduced tuition from taxes.  ✔️Increases the exemption amount from the Alternative Minimum Tax.   ✔️Reforms the Death Tax by doubling the amount of the current exemption.   For more details regarding the Tax Cuts and Jobs Act, click here: http://bit.ly/2BIsycf","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1610731428973189/?type=3",NA,295,164,181,41,2,1,4,91
"106631626049851","106631626049851_1612526402127025","Ted Poe","2017-12-21","2017-12-21 20:02:16","One of the most important duties of Congress is to give a voice to the voiceless: victims of crime. I may have lost my voice today, but I still stood on the House floor to urge passage of the reauthorization of the Sexual Assault Forensic Evidence Reporting (SAFER) Act. It's time to end the rape kit backlog in America.","video","https://www.facebook.com/JudgeTedPoe/videos/1612525818793750/",NA,134,14,20,15,0,0,0,2
"106631626049851","106631626049851_1612611282118537","Ted Poe","2017-12-21","2017-12-21 22:22:54","This afternoon, the House voted to approve $81 billion in disaster funding. Texas is eligible for a majority of these funds. A portion of this funding is allocated to disaster mitigation projects. In addition, funding will be made available for state and local officials to complete buyouts of condemned homes. I will continue working with the Administration and the Army Corps of Engineers to ensure the creation of a third reservoir and to improve the Addicks and Barker reservoir system. For decades, we’ve been responding to floods rather than trying to prevent them. The approval of this additional hurricane funding is a step in the right direction to prevent our community from devastation in the face of disaster. It is my hope that we will continue to strengthen this bill as it moves forward.  The text of the supplemental funding bill can be found here: https://www.congress.gov/bill/115th-congress/house-bill/4667?r=24","link","https://www.congress.gov/bill/115th-congress/house-bill/4667?r=24","congress.gov",25,11,4,3,0,0,0,0
"106631626049851","106631626049851_1612668185446180","Ted Poe","2017-12-22","2017-12-22 00:07:48","Unfortunately, thousands of rape victims across the country are denied justice each day. For many, rape is a fate worse than death- a victim relives their trauma over and over again. In 2015, the DOJ estimated that there were as many of 4000,000 untested rape kits in the United States. This backlog forces a victim's hand, leaving them unable to produce evidence and pursue justice against their attacker. In 2013, John Cornyn and I acted to fix this, introducing SAFER to reduce the number of untested rape kits by allocating already existing funding and resources to states and localities to audit their rape kit backlog. I urge the President to quickly reauthorize SAFER and protect victims of crime, giving victims the justice they deserve.","link","https://poe.house.gov/press-releases?ID=9EF054C7-7F05-4BFE-ACCB-C28E8F043727","poe.house.gov",92,11,15,4,0,0,1,0
"106631626049851","106631626049851_1617916138254718","Ted Poe","2017-12-27","2017-12-27 19:59:52","Hurricane Harvey took a lot from Texans. It destroyed many of our businesses, some of our historic landmarks, and 100,000 homes; and with it, it took many Texans’ valuable and sentimental belongings. It has been an honor to meet Lt. Penn and a pleasure to replace the medals that recognize his commendable military service and personal accomplishments. Lt. Penn is of the rare breed, the remarkable breed of an American Patriot.","link","https://www.chron.com/neighborhood/kingwood/news/article/Vietnam-POW-is-re-awarded-medals-lost-in-Harvey-12457741.php","chron.com",75,7,5,4,1,0,0,2
