"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRickLarsen","135654683137079_1437640366271831","Congressman Rick Larsen","2017-08-19","2017-08-19 19:30:00","Join me for two public Senior Forums to help answer any and all questions you may have about retirement, disability & Medicare benefits. Representatives from the Social Security Administration, Centers for Medicare & Medicaid Services, and local service providers will also be on hand to assist attendees. Read the article below for more information.  http://www.scnews.com/news/article_f1a2b364-82a1-11e7-893e-0f927cfc0a8e.html","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1437640216271846/?type=3",NA,48,15,13,0,0,0,0,0
"RepRickLarsen","135654683137079_1440995519269649","Congressman Rick Larsen","2017-08-23","2017-08-23 00:00:00","Thank you to the Washington Conservation Corps & AmeriCorps for all your hard work – including to help restore Whatcom Creek!","video","https://www.facebook.com/RepRickLarsen/videos/1440995519269649/",NA,151,17,10,11,0,0,0,0
"RepRickLarsen","135654683137079_1442706425765225","Congressman Rick Larsen","2017-08-24","2017-08-24 19:44:00","Tested one of Gregg's Cycle's electric bikes this morning in Lynnwood. These bikes can make commuting by bike more popular, and are just one more reason why investing in cycling infrastructure is so important.","video","https://www.facebook.com/RepRickLarsen/videos/1442706425765225/",NA,239,47,18,15,4,1,0,1
"RepRickLarsen","135654683137079_1443681885667679","Congressman Rick Larsen","2017-08-26","2017-08-26 23:00:01","“Rep. Rick Larsen (WA-02) will host [two] Senior Forums on Aug. 31 in Bellingham and Lynnwood:  • 9-10 a.m. in the Bellingham Senior Activity Center, 315 Halleck St., Bellingham.  • 2:30-3:30 p.m. in the Homage Senior Services Center, 4100 Alderwood Mall Blvd. Ste. 1, Lynnwood.  Senior residents who attend can ask questions about retirement, disability and Medicare benefits directly to representatives from the Social Security Administration, Centers for Medicare & Medicaid Services, the Washington Statewide Health Insurance Benefits Advisers, Homage Senior Services (Lynnwood forum) and the Northwest Regional Council (Bellingham forum).”","link","http://www.scnews.com/news/article_f1a2b364-82a1-11e7-893e-0f927cfc0a8e.html","scnews.com",28,6,9,1,0,0,0,0
"RepRickLarsen","135654683137079_1444524888916712","Congressman Rick Larsen","2017-08-26","2017-08-26 22:49:59","Trail walk on Barnum Point today to highlight Land and Water Conservation Fund and National Coastal Wetlands Conservation dollars being put to good use.","video","https://www.facebook.com/RepRickLarsen/videos/1444524888916712/",NA,127,11,11,10,0,0,0,0
"RepRickLarsen","135654683137079_1446963215339546","Congressman Rick Larsen","2017-08-30","2017-08-30 02:15:00","Are you a high school student in Washington’s second congressional district? I invite you to participate in the 2017 Congressional App Challenge & Hackathon – an opportunity for students to learn key computer science skills by creating their own original applications. Info: https://larsen.house.gov/Hackathon2017","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1446962145339653/?type=3",NA,15,1,4,0,0,0,0,0
"RepRickLarsen","135654683137079_1447951935240674","Congressman Rick Larsen","2017-08-30","2017-08-30 20:00:36","Rep. Rick Larsen (WA-02) today joined officials from the Washington State Department of Transportation to mark the launch of the new Mukilteo Ferry terminal construction project. The new terminal, which is expected to open in 2019, will provide safer, more reliable and more efficient travel for the more than four million riders who take the Mukilteo-Clinton ferry route each year.    Separately, Larsen, Mukilteo Mayor Jennifer Gregerson, the office of U.S. Senator Patty Murray (D-WA), and National Oceanic & Atmospheric Administration (NOAA) Fisheries’ Northwest Fisheries Science Center (NWFSC) Director Kevin Werner announced a $4.6 million dollar federal investment in the NWFSC’s Mukilteo Research Station. These resources will cover design and environmental work to support a major upgrade of the facility which has undergone significant structural deterioration and poses an “imminent” safety risk to NOAA Fisheries personnel.","photo","https://www.facebook.com/RepRickLarsen/photos/a.1447951911907343.1073741894.135654683137079/1447951935240674/?type=3",NA,69,6,2,2,0,0,0,0
"RepRickLarsen","135654683137079_1447991008570100","Congressman Rick Larsen","2017-08-31","2017-08-31 00:00:00","This morning I helped kick off construction of the new Mukilteo Ferry Terminal – great news for the 2.2 million vehicles & 4 million riders who take the Mukilteo-Clinton ferry route annually.   The new ferry terminal will provide safer, more reliable, and more efficient ferry service between Mukilteo & Whidbey Island.","video","https://www.facebook.com/RepRickLarsen/videos/1447991008570100/",NA,110,12,14,5,0,0,0,0
"RepRickLarsen","135654683137079_1449051268464074","Congressman Rick Larsen","2017-09-01","2017-09-01 00:08:30","Rep. Rick Larsen (WA-02) hosted two Senior Forums today in Bellingham and Lynnwood. Seniors had the opportunity to ask questions about retirement, disability and Medicare benefits directly to representatives from the Social Security Administration, Centers for Medicare and Medicaid Services, the  Washington Statewide Health Insurance Benefits Advisors, Homage Senior Services (at the Lynnwood forum) and the Northwest Regional Council (at the Bellingham forum).","photo","https://www.facebook.com/RepRickLarsen/photos/a.1449051251797409.1073741895.135654683137079/1449051268464074/?type=3",NA,36,11,0,4,0,1,0,0
"RepRickLarsen","135654683137079_1452755734760294","Congressman Rick Larsen","2017-09-04","2017-09-04 16:21:49","If reports are true that the administration will delay ending DACA for six months, then Congress must act soon and pass legislation to make the program permanent. The administration is not off the hook, however. It still must sign a bill Congress passes. I will work to get a bill that maintains this vital program on the administration's desk.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1452755171427017/?type=3",NA,442,83,59,47,1,1,2,13
"RepRickLarsen","135654683137079_1452763311426203","Congressman Rick Larsen","2017-09-04","2017-09-04 19:00:00","Organized labor put food on my table and clothes on my back. Dad was a union guy and he and others helped build America.  Celebrate labor today.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1452763038092897/?type=3",NA,579,33,137,74,0,0,1,0
"RepRickLarsen","135654683137079_1453888991313635","Congressman Rick Larsen","2017-09-05","2017-09-05 23:00:00","The administration’s decision to end DACA is heartless and undermines the economy. Congress must act to pass legislation to make these protections permanent. Dreamers: I stand with you and I will work to ensure that you can continue to contribute to the United States of America.","video","https://www.facebook.com/RepRickLarsen/videos/1453888991313635/",NA,808,180,123,96,8,5,46,25
"RepRickLarsen","135654683137079_1455321667837034","Congressman Rick Larsen","2017-09-08","2017-09-08 00:00:00","The administration continues to lay blame on immigrants for costing American jobs, but the truth is ending DACA would remove an estimated 685,000 workers from the nation’s economy, result in a loss of $460.3 billion from the national GDP over the next decade and nearly $1.1 billion in annual GDP losses from Washington state.","video","https://www.facebook.com/RepRickLarsen/videos/1455321667837034/",NA,137,68,72,5,6,10,34,45
"RepRickLarsen","135654683137079_1455330044502863","Congressman Rick Larsen","2017-09-07","2017-09-07 20:00:00","#TBT to last week’s Overdose Awareness Vigil – a reminder that opioid addiction, which is ripping through families across our District, is not a moral failing, but a disease that can be treated.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1455329777836223/?type=3",NA,84,22,5,3,0,0,26,0
"RepRickLarsen","135654683137079_1456399547729246","Congressman Rick Larsen","2017-09-09","2017-09-09 00:00:00","In 2010, I voted in support of protecting Dreamers from deportation. This Congress, I am cosponsoring the DREAM Act of 2017 and the American Hope Act of 2017, bills that aim to give Dreamers and DACA recipients the opportunity to apply for residency status and citizenship if certain requirements are met.   I also put together an online resource for folks who have questions about DACA or their DACA status. Find answers to frequently asked questions here: https://larsen.house.gov/DACA","link","https://larsen.house.gov/DACA","larsen.house.gov",233,60,12,24,3,1,0,1
"RepRickLarsen","135654683137079_1456400751062459","Congressman Rick Larsen","2017-09-09","2017-09-09 19:00:00","Efforts to modernize the FAA are on track, and this week’s Government Accountability Office report show they are also on budget. Plans to privatize the nation’s air traffic control system threaten the progress made by NextGen and threaten to derail a comprehensive, long-term FAA bill along with it.","link","https://bloom.bg/2xdeBBl","bloom.bg",87,44,18,1,2,4,4,18
"RepRickLarsen","135654683137079_1456401281062406","Congressman Rick Larsen","2017-09-10","2017-09-10 19:00:00","“Larsen is working to extend the opportunities for career and technical education and apprenticeships, and… [has] introduced, the Youth Access to American Jobs Act, which would set up a pilot program to promote public-private partnerships for apprenticeships and job training programs with agencies like WorkSource, community colleges and others.”","link","https://www.heraldnet.com/opinion/editorial-worksource-youth-center-offers-more-than-a-ged/","heraldnet.com",70,26,1,5,1,0,0,1
"RepRickLarsen","135654683137079_1459689290733605","Congressman Rick Larsen","2017-09-13","2017-09-13 00:45:00","I agree with the Seattle Times Editorial Board:   “The United States needs immigration reform, including a path to citizenship for young immigrants brought to this country illegally as children.”","link","http://bit.ly/2xiEq1V","bit.ly",165,60,11,7,2,2,0,4
