"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepAnthonyBrown","1351415261592848_1662030820531289","Anthony Brown","2017-11-30","2017-11-30 16:38:42","After more than three decades of persistence and investment, Prince George’s County will finally be home to a state of the art Regional Medical Center that will transform healthcare delivery in our region and provide our families with the high quality care they deserve.   By bringing together federal, state, local and private-sector resources we will expand access to innovation, cures and treatment; create thousands of jobs; and trigger billions of dollars in new economic development.","video","https://www.facebook.com/UMCapHealth/videos/1567399123339888/",NA,53,1,0,3,0,0,0,0
"RepAnthonyBrown","1351415261592848_1662280673839637","Anthony Brown","2017-11-30","2017-11-30 21:14:03","The #GOPTaxScam is being marketed as an enormous tax cut for working families, but it is anything but.    ""Many view the legislation not as a product of genuine deliberation, but as a transfer of wealth to corporations and affluent individuals — both generous purveyors of campaign contributions. By 2027, people making $40,000 to $50,000 would pay a combined $5.3 billion more in taxes, while the group earning $1 million or more would get a $5.8 billion cut""","link","https://www.nytimes.com/2017/11/29/business/republican-tax-cut.html?_r=0","nytimes.com",17,6,24,0,1,1,5,22
"RepAnthonyBrown","1351415261592848_1663290000405371","Anthony Brown","2017-12-01","2017-12-01 19:08:46","This must be a watershed moment in our country. As courageous men and women around the country are speaking up and making their voices heard, we must end the pervasive culture of sexual harassment that has been ignored or covered up for far too long - including here on Capitol Hill. As Members of Congress we have a moral responsibility to foster a climate of dignity and respect, and to eliminate abuse, discrimination, harassment, and retaliation of any kind. Those who commit these despicable acts, must suffer the appropriate consequences.  As a member of the House Ethics Committee, I cannot publicly speak about any specific situation but I strongly support the Committee’s plan to review all formal claims of sexual harassment, discrimination and treatment involving both members and staff. Sexual harassment and discrimination are prohibited by federal law and by House Rules, and the Committee should fully investigate all these allegations and recommend punishment if necessary.","link","https://www.reuters.com/article/us-usa-congress-harassment/house-ethics-panel-launches-wide-ranging-probe-into-sexual-harassment-claims-idUSKBN1DV5D9","reuters.com",21,11,1,1,0,0,0,0
"RepAnthonyBrown","1351415261592848_1666264503441254","Anthony Brown","2017-12-04","2017-12-04 16:33:11","Thanks to the vision and hard work of many people including County Executive Rushern Baker and Martin O'Malley, we finally broke ground on the new UM Capital Region Health Medical Center in Prince George's County. It will become a high-quality, central medical hub for entire region that will attract patients and top physicians - who for far too long have looked elsewhere for care.   This will be an outstanding hospital with tremendous potential to ensure our families lead healthier and stronger lives.","video","https://www.facebook.com/RepAnthonyBrown/videos/1666264503441254/",NA,120,22,9,11,0,2,0,0
"RepAnthonyBrown","1351415261592848_1667579393309765","Anthony Brown","2017-12-05","2017-12-05 20:25:16","Just a few days after Rosa Parks' arrest for refusing to give up her seat on a segregated bus, a little known pastor named Martin Luther King Jr. stood by her side and began the Montgomery Bus Boycott. This was a turning point in American history when we began the long march toward the Civil Rights Movement that spread across the country and led to the eventual outlawing of segregation and discrimination.   As we commemorate the anniversary of Boycott, we must recommit ourselves to their march for justice and equality. We have much more work to do to keep perfecting our union.","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1365263263541381.1073741830.1351415261592848/1667569079977463/?type=3",NA,51,5,10,9,0,0,0,0
"RepAnthonyBrown","1351415261592848_1668465566554481","Anthony Brown","2017-12-06","2017-12-06 17:25:40","The House is voting on the Concealed Carry Reciprocity Act - the NRA's highest legislative priority - which would gut local gun laws and allow firearms into our schools, malls and neighborhoods. But this bill also endangers victims of domestic abuse, dating violence and stalking - as abusers will now be able to get a gun and hide it. The facts are clear - if abusers have access to guns, victims are five times more likely to be killed.  I have fought to increase protections for domestic violence and abuse victims, and unfortunately this bill will mean those efforts was all for naught. We have to do better.","link","https://www.huffingtonpost.com/entry/concealed-carry-gun-bill-domestic-violence_us_5a26d1cce4b06d807b4f8a63","huffingtonpost.com",7,22,7,1,0,0,6,16
"RepAnthonyBrown","1351415261592848_1668525153215189","Anthony Brown","2017-12-06","2017-12-06 19:02:30","Despite two of the five worst mass shootings in American history occurring in the past two months, President Trump and Congressional Republicans are trying to weaken our gun laws and allow dangerous criminals to carry loaded, concealed guns in public spaces without ever having passed a background check.  That's why I joined Everytown for Gun Safety, Giffords and Moms Demand Action for Gun Sense in America to fight against this bill. We should doing more to take guns off our streets and out of our neighborhoods.","video","https://www.facebook.com/RepAnthonyBrown/videos/1668525153215189/",NA,252,242,54,23,10,1,6,45
"RepAnthonyBrown","1351415261592848_1669540189780352","Anthony Brown","2017-12-07","2017-12-07 17:38:04","Today we remember the 2,400 patriots who gave their lives at Pearl Harbor - many from Maryland or graduates of the Naval Academy. Harry H. Gaver Jr., son of a Naval Academy professor and Marine officer, died aboard the USS Oklahoma. Joe Heinzmann, a radioman aboard the USS Raleigh, rushed back to his post as the attack began. Gene Showe, ran ammunition to anti-aircraft batteries that shot down four Japanese planes.   Their courage and sacrifice helped forge an enduring peace and powered American prosperity for a generation. Today we affirm our work to not only strengthen and secure our nation, but to care and support our veterans.","link","http://www.capitalgazette.com/news/annapolis/ac-cn-pearl-harbor-20171206-story.html","capitalgazette.com",32,3,6,2,0,0,2,0
"RepAnthonyBrown","1351415261592848_1670720416328996","Anthony Brown","2017-12-08","2017-12-08 18:34:29","Even as Republicans race to send President Trump a tax bill that will harm working families, the worst is yet to come. Cuts to Social Security, Medicare and Medicaid are next.   After giving the wealthy and big corporations a budget-busting trillion dollar tax cut, Republicans are shamelessly going to argue that our national debt demands we destroy our social safety net.","link","https://www.washingtonpost.com/news/wonk/wp/2017/12/01/gop-eyes-post-tax-cut-changes-to-welfare-medicare-and-social-security/?utm_term=.20b7f0d27737","washingtonpost.com",25,31,15,1,0,0,4,18
"RepAnthonyBrown","1351415261592848_1673699596031078","Anthony Brown","2017-12-11","2017-12-11 17:01:52","Children's National Medical Center has been committed to helping our region's children grow up healthy and strong, and this new, state-of-the-art pediatric specialty care center in Prince George's County will enable more kids and families to have access to world-class care closer to home.   This is an exciting addition to Glenarden and will perfectly complement our new Regional Medical Center.","link","https://wtop.com/business-finance/2017/12/childrens_national-pediatrics-woodmore-towne-centre/","top.com",75,1,24,10,0,2,0,0
"RepAnthonyBrown","1351415261592848_1674829772584727","Anthony Brown","2017-12-12","2017-12-12 19:28:09","As we approach the end of the year, Congress has a long to-do list - funding our government, reauthorizing children's healthcare, protecting our DREAMers, and defeating the #GOPTaxScam. Before we vote, I want to hear from you.   Join me at my last town hall of 2017 on Saturday in Largo!","event","https://www.facebook.com/events/182016565715623/",NA,36,2,0,0,0,0,0,1
