"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepLarryBucshon","135670516492974_1621136954612982","Rep. Larry Bucshon","2017-12-12","2017-12-12 15:25:03","Keeping those affected by the California wildfires and the firefighters in our prayers.","link","http://www.cnn.com/2017/12/06/us/california-wildfire-numbers-trnd/index.html","cnn.com",16,14,4,0,0,0,7,1
"RepLarryBucshon","135670516492974_1621339311259413","Rep. Larry Bucshon","2017-12-12","2017-12-12 19:34:44","Promoting Hydropower Development at Existing Nonpowered Dams Act cuts through the red tape and instructs the Federal Energy Regulatory Commission to create an expedited permitting process that will result in a final decision on an application in two years or less. Streamlining the permitting process for qualifying non-powered dam projects represents an important first step in modernizing our existing infrastructure.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-s-clean-energy-bill-unanimously-passes-house","bucshon.house.gov",31,19,4,3,0,0,0,1
"RepLarryBucshon","135670516492974_1621352377924773","Rep. Larry Bucshon","2017-12-12","2017-12-12 19:57:26","Promoting Hydropower Development at Existing Nonpowered Dams Act","video","https://www.facebook.com/RepLarryBucshon/videos/1621352377924773/",NA,19,11,1,0,0,0,0,0
"RepLarryBucshon","135670516492974_1622130834513594","Rep. Larry Bucshon","2017-12-13","2017-12-13 15:21:18","We are confident that tax reform will help this country. A tax code that creates jobs and increases paychecks means everyday, hard working Americans can finally get ahead. Need to hear more? Well, 137 economists just confirmed →","video","https://www.facebook.com/RepLarryBucshon/videos/1622130834513594/",NA,49,95,8,2,11,1,2,28
"RepLarryBucshon","135670516492974_1624458380947506","Rep. Larry Bucshon","2017-12-15","2017-12-15 20:29:57","Today I was honored to attend the ribbon-cutting for the new College of Health and Human Services building at Indiana State University. This state-of-the-art facility will be a catalyst of learning for the next generation of athletic trainers, physical and occupational therapists, nurses, health educators, and all those willing to dedicate their lives to helping others. I was joined by ISU President Dan Bradley, the board of trustees, Lieutenant Governor Crouch, local and state legislators, and the ISU community in cutting the ribbon on this incredible building.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1624457550947589/?type=3",NA,23,5,1,0,0,0,0,0
"RepLarryBucshon","135670516492974_1627157134010964","Rep. Larry Bucshon","2017-12-18","2017-12-18 15:59:19","The Tax Cuts & Jobs Act overhauls America’s tax code to deliver historic tax relief to everyday Americans. Here’s how: https://fairandsimple.gop/ 1. INCREASES the standard deduction for individuals and couples → this means MORE money back in your pocket.  2. Lowers tax rates so people can keep more of their hard-earned money. 3. Delivers significant tax relief to Main Street job creators. 4. Means MORE jobs coming back to communities all around the country.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1627156550677689/?type=3",NA,63,88,6,5,5,1,1,29
"RepLarryBucshon","135670516492974_1628458877214123","Rep. Larry Bucshon","2017-12-19","2017-12-19 15:12:35","The Tax Cuts & Jobs Act is pro-family legislation: 1. It expands the Child Tax Credit from $1,000 to $2,000 2. It preserves the Child and Dependent Care Tax Credit to help families care for their children and older dependents 3. It preserves the Adoption Tax Credit so parents can continue to receive additional tax relief as they open their hearts and homes to adopted children https://fairandsimple.gop/","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1628458617214149/?type=3",NA,52,51,10,8,1,0,1,31
"RepLarryBucshon","135670516492974_1628662227193788","Rep. Larry Bucshon","2017-12-19","2017-12-19 19:50:36","Today I voted for a tax code that encourages the growth of American jobs, American wages, and American taxpayers. The Tax Cuts and Jobs Act will do just that, delivering a simpler, fairer, and flatter tax code.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-votes-favor-tax-relief-all-hardworking-americans","bucshon.house.gov",233,206,15,34,2,0,5,134
"RepLarryBucshon","135670516492974_1629458600447484","Rep. Larry Bucshon","2017-12-20","2017-12-20 17:22:29","#ICYMI: I firmly believe the American people know how to spend their money better than the federal government.  #TaxCutsandJobsAct","video","https://www.facebook.com/RepLarryBucshon/videos/1629458600447484/",NA,123,83,21,11,7,1,0,41
"RepLarryBucshon","135670516492974_1629651513761526","Rep. Larry Bucshon","2017-12-20","2017-12-20 21:59:42","I'm excited for workers in Indiana's 8th Congressional District. The #TaxCutsandJobsAct will increase wages and investment in American communities.","link","https://www.cnbc.com/2017/12/20/fifth-third-bancorp-unveils-bonuses-minimum-wage-hike-after-tax-bill-passage.html","cnbc.com",79,43,19,4,9,0,0,18
"RepLarryBucshon","135670516492974_1630600290333315","Rep. Larry Bucshon","2017-12-21","2017-12-21 22:42:17","The 340B program is an important tool that helps hospitals and other covered entities meet the healthcare needs of patients. Over the past decade, the program has grown substantially and has operated with little transparency or oversight. Given the tremendous growth in the program, Congress needs to ensure this program is operating as intended.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-and-rep-scott-peters-introduce-bipartisan-legislation-340b","bucshon.house.gov",12,5,1,0,0,0,0,0
"RepLarryBucshon","135670516492974_1631240720269272","Rep. Larry Bucshon","2017-12-22","2017-12-22 15:42:24","The #TaxCutsandJobsAct will help American families in all walks of life.","link","https://www.cbsnews.com/news/how-the-tax-bill-will-affect-three-american-families/","cbsnews.com",39,34,6,2,8,0,1,9
"RepLarryBucshon","135670516492974_1631272750266069","Rep. Larry Bucshon","2017-12-22","2017-12-22 16:26:59","This is a great day for all hardworking Americans and fulfills a promise made to the American people by President Trump and House and Senate Republicans. Tax relief will jumpstart the economic engine of America, and as it roars back to life it will bring rising wages, new opportunities, and ensure that all Americans – especially Middle Income Americans – benefit from a thriving, competitive, and growing economy.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-applauds-president-trump-signing-tax-relief-law","bucshon.house.gov",53,51,7,7,4,0,2,37
"RepLarryBucshon","135670516492974_1632192923507385","Rep. Larry Bucshon","2017-12-23","2017-12-23 16:18:06","American businesses large and small will have the lowest tax rates in modern history, allowing them to keep more money to grow and create new jobs. In fact, according to independent estimates from the Tax Foundation, this new tax code will help create nearly 340,000 full-time American jobs over the long term. #TaxCutsandJobsAct","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1632192476840763/?type=3",NA,46,50,6,5,11,0,1,20
"RepLarryBucshon","135670516492974_1633190083407669","Rep. Larry Bucshon","2017-12-24","2017-12-24 16:30:00","Main Street job creators will see first-ever small business tax deduction of 20% that will help them create more jobs and increase paychecks.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1633186240074720/?type=3",NA,18,22,4,1,5,0,1,6
"RepLarryBucshon","135670516492974_1634136749979669","Rep. Larry Bucshon","2017-12-25","2017-12-25 16:05:24","Merry Christmas!","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1634136576646353/?type=3",NA,63,22,1,1,0,0,0,1
"RepLarryBucshon","135670516492974_1634140366645974","Rep. Larry Bucshon","2017-12-25","2017-12-25 20:00:00","Preserving and expanding the charitable deduction will continue to encourage and reward Americans who give back to their local church, charity, or other cause they believe in. #TaxCutsandJobsAct","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1634138976646113/?type=3",NA,13,14,2,2,2,0,0,3
"RepLarryBucshon","135670516492974_1635048389888505","Rep. Larry Bucshon","2017-12-26","2017-12-26 17:00:57","Americans will continue to have important tax benefits and deductions they count on, including relief for high medical bills, mortgage interest, state and local taxes, and education expenses. Our new tax code also retains popular retirement savings options such as 401(k)s and IRAs.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1635048009888543/?type=3",NA,28,33,2,4,6,0,0,16
"RepLarryBucshon","135670516492974_1635828209810523","Rep. Larry Bucshon","2017-12-27","2017-12-27 16:30:00","Our new tax code will protect American workers and stop jobs from moving overseas – it will help reestablish our nation as a 21st century magnet for job creation, innovation, and economic growth.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1635825566477454/?type=3",NA,68,50,2,8,9,1,0,28
"RepLarryBucshon","135670516492974_1636784506381560","Rep. Larry Bucshon","2017-12-28","2017-12-28 16:30:00","After years of stagnant wages, this new tax code will help Americans get a raise. It will reward hard work and encourage investment in our communities to increase the growth of jobs, productivity, and paychecks for hardworking Americans nationwide.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1636784329714911/?type=3",NA,45,51,4,2,15,0,0,22
"RepLarryBucshon","135670516492974_1636795979713746","Rep. Larry Bucshon","2017-12-28","2017-12-28 20:00:00","The House has been hard at work: 544 bills have PASSED out of committee → that’s 52 more than Obama’s first term and 132 more than average.  477 bills have PASSED the House → that’s 53 more than Obama’s first term and 86 more than average. 378 bills STUCK in the Senate → that's 82 more than Obama's first term and 155 more than average.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1636795653047112/?type=3",NA,68,80,18,1,8,1,1,18
"RepLarryBucshon","135670516492974_1637897076270303","Rep. Larry Bucshon","2017-12-29","2017-12-29 16:30:00","The nightmare of tax complexity is coming to an end. #TaxCutsAndJobsAct","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1637896549603689/?type=3",NA,31,30,2,1,6,0,0,9
"RepLarryBucshon","135670516492974_1638780212848656","Rep. Larry Bucshon","2017-12-30","2017-12-30 16:30:00","Doubling the Child Tax Credit from $1,000 to $2,000 will help more parents across the country with the costs of raising a family. #TaxCutsAndJobsAct","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1638779362848741/?type=3",NA,70,35,13,3,3,1,0,6
"RepLarryBucshon","135670516492974_1638790376180973","Rep. Larry Bucshon","2017-12-30","2017-12-30 21:00:00","#Didyouknow that we passed landmark VA reform. When a veteran comes to the VA, the red carpet should be rolled out in front of them, that is what these bills will do →","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1638788886181122/?type=3",NA,33,19,4,3,0,0,0,4
"RepLarryBucshon","135670516492974_1639902966069714","Rep. Larry Bucshon","2017-12-31","2017-12-31 16:30:00","With lower tax rates at all income levels, Americans in every community will be able to keep more of their hard-earned money. #TaxCutsAndJobsAct","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1639901726069838/?type=3",NA,39,30,2,5,9,0,0,15
