"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorKamalaHarris","343657505977389_520009168342221","U.S. Senator Kamala Harris","2017-07-24","2017-07-24 16:10:56","This week, we need to stay laser-focused on the fight to save the Affordable Care Act.","video","https://www.facebook.com/SenatorKamalaHarris/videos/520009168342221/",NA,7919,803,1462,813,57,19,28,207
"SenatorKamalaHarris","343657505977389_520036148339523","U.S. Senator Kamala Harris","2017-07-24","2017-07-24 17:22:00","#MondayMotivation for the health care fight.","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/520035751672896/?type=3",NA,3973,273,837,270,12,12,316,41
"SenatorKamalaHarris","343657505977389_520245814985223","U.S. Senator Kamala Harris","2017-07-24","2017-07-24 23:45:00","This cannot be said enough. It seems the Republicans are still making us vote tomorrow, they just don’t know on what.","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/520245584985246/?type=3",NA,3658,1213,2101,33,91,875,345,5652
"SenatorKamalaHarris","343657505977389_520633251613146","U.S. Senator Kamala Harris","2017-07-25","2017-07-25 14:43:47","Last night, I had a few thoughts on today’s health care vote that I wanted to share with you all today. Most of all - that I believe it’s these kids and their parents we’re fighting for.","video","https://www.facebook.com/SenatorKamalaHarris/videos/520633251613146/",NA,4704,527,791,869,15,10,27,80
"SenatorKamalaHarris","343657505977389_520678381608633","U.S. Senator Kamala Harris","2017-07-25","2017-07-25 16:15:00","“My beautiful son is 22, he’s autistic and brilliant at music and art! A really loving young man too! But without care, In Home Supportive Services (IHSS), he won't be able to thrive, like you and I. I am his home care provider. My son also has health issues. An allergy called EOE, a hiatal hernia and ulcer, and finally, flat feet. All of these services, specialists and medications are partially, if not fully covered, by Medicaid. My son wants to go to college in the fall. Without an aide, also partially funded by Medicaid, he can’t. So you see? It's not just about health. It's also about care and living an independent life.” – Shannon","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/520677398275398/?type=3",NA,3111,242,304,615,8,19,420,16
"SenatorKamalaHarris","343657505977389_520801061596365","U.S. Senator Kamala Harris","2017-07-25","2017-07-25 19:38:19","We are better than this as a country, and the American people deserve more from us as their representatives. This vote to consider a bill that kicks more than 20 million people off of their health care is utterly shameful, but we cannot throw up our hands when it is time to roll up our sleeves. This is about the child with a disability who will lose the care and resources they depend on. It is about the senior who will be kicked out of their nursing home with nowhere to go. This is about the 5 million Californians who gained health insurance under the Affordable Care Act. This is about the millions of people for whom costs will go up, care will go down, or coverage will disappear altogether. We must redouble our efforts and ensure this bill does not pass. I will fight every iteration of this bill on the floor that would threaten the health care for millions of Americans.","status",NA,NA,7569,1099,896,641,40,33,802,315
"SenatorKamalaHarris","343657505977389_521391834870621","U.S. Senator Kamala Harris","2017-07-26","2017-07-26 15:52:15",NA,"photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/521391834870621/?type=3",NA,17884,772,1189,2240,56,11,15,44
"SenatorKamalaHarris","343657505977389_521497708193367","U.S. Senator Kamala Harris","2017-07-26","2017-07-26 21:04:38","I want to take a moment to thank all the kids with complex medical conditions and their parents who I’ve seen around the Capitol the past few days. I know it’s not easy for them to be here, but they’re here to do such important work – to share their stories. One of the kids I met, was a 13-year-old boy named Max. He told me that they’re the ""lucky ones"" - lucky to be able to be here because so many kids are stuck in the hospital and can’t leave to advocate for themselves.   That really stuck with me. They’re here on behalf of people who should be seen and whose voices should be heard. As Representatives and Senators, so are we. It’s my hope that my colleagues keep that in mind as we move to the final votes on this bill that could harm millions.","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/521497708193367/?type=3",NA,2354,187,162,463,3,8,38,14
"SenatorKamalaHarris","343657505977389_521563248186813","U.S. Senator Kamala Harris","2017-07-26","2017-07-26 22:57:14","The Americans with Disabilities Act - landmark civil rights legislation that guaranteed equal rights for people with disabilities - was signed into law on this day in 1990. The picture here is of the scene at the Capitol just a few months before that legislation was signed, when disability advocates pushed themselves out of their wheelchairs and crawled the 83 steps up to the Capitol to demand their rights. I can’t help but think this image bears a striking resemblance to the scenes we’ve been seeing on the news and around the Capitol the past few weeks, as people flood the offices of members of Congress to fight for their health care. Make no mistake, the fight we’re facing today is about the rights of people with disabilities.","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/521563248186813/?type=3",NA,1805,154,310,272,4,46,205,17
"SenatorKamalaHarris","343657505977389_521700338173104","U.S. Senator Kamala Harris","2017-07-27","2017-07-27 03:09:42","We’ve got about 36 more hours in this health care fight. We don’t want to look back on these 36 hours with any regrets. I’m asking you this – keep doing you. Keep doing what you’ve been doing because it’s working. It matters. It’s working. It counts. Let’s keep calling, let’s keep tweeting, let’s keep writing, let’s keep marching, let’s keep shouting. Let’s win.","status",NA,NA,5397,412,572,621,27,5,9,80
"SenatorKamalaHarris","343657505977389_522214891454982","U.S. Senator Kamala Harris","2017-07-28","2017-07-28 00:51:27","It’s going to be a late night in the Senate. Stay with me for updates on the health care vote tonight.","status",NA,NA,4959,710,91,442,8,30,196,34
"SenatorKamalaHarris","343657505977389_522323628110775","U.S. Senator Kamala Harris","2017-07-28","2017-07-28 05:45:20","Tonight, the message sent by the American people was vindicated: Republicans must no longer play politics with people’s lives. Tonight, veterans and working families who rely on Medicaid are more secure. Seniors in nursing homes and children with complex medical conditions are more secure. And cancer patients and those with preexisting conditions are more secure. And it’s because of the tireless efforts of Americans all across the country who wrote letters, made phone calls, showed up at rallies and town halls, told their stories and made their voices heard. You did this.   The fight for quality, affordable health was never simply a partisan squabble—this has been a battle over the values of our nation. And tonight demonstrates again that we should be a country where health care is a right for all, not a privilege for the few.   The American people deserve a government that solves problems, regardless of party. I look forward to the opportunity to strengthen the Affordable Care Act and hope to work in an open and transparent process with colleagues in both parties to accomplish that goal. With this partisan process behind us, let’s embark on a new chapter of bipartisan health care reform focused on ensuring the best quality care for all Americans.","status",NA,NA,18564,1911,1482,3671,39,49,3,130
"SenatorKamalaHarris","343657505977389_522745574735247","U.S. Senator Kamala Harris","2017-07-28","2017-07-28 23:18:00","Woke up this morning feeling relieved and proud. I want you to know that everything that you’ve been doing has mattered. It’s extraordinary. You guys have been showing up at town halls. You’ve been writing through email or snail mail. You’ve been making phone calls. You’ve been texting. It mattered. What happened last night was because of the work you guys are doing. Never doubt that we have the power – we have the power because we have the people. Thank you, keep it up.","status",NA,NA,8910,769,302,1335,18,10,4,56
"SenatorKamalaHarris","343657505977389_523128384696966","U.S. Senator Kamala Harris","2017-07-29","2017-07-29 16:50:00","You may stay in jail even if you didn't commit a crime - just because you can't make bail. We need to fix that.   https://www.usatoday.com/story/opinion/policing/2017/07/28/alternatives-bail-police-policing-the-usa-money/513032001/","link","https://www.usatoday.com/story/opinion/policing/2017/07/28/alternatives-bail-police-policing-the-usa-money/513032001/","usatoday.com",2662,378,312,57,14,24,307,318
"SenatorKamalaHarris","343657505977389_523188981357573","U.S. Senator Kamala Harris","2017-07-29","2017-07-29 20:27:00","Whether someone is detained before trial should be determined by whether they're a risk, not whether they're rich. We need bail reform.","video","https://www.facebook.com/SenatorKamalaHarris/videos/523188981357573/",NA,9195,825,1984,1077,26,21,11,103
"SenatorKamalaHarris","343657505977389_523791377964000","U.S. Senator Kamala Harris","2017-07-30","2017-07-30 23:07:17","It stands to reason that if something damages the brains of children, it shouldn’t be allowed to reach them. But on March 29, the EPA and its Chief Scott Pruitt denied a petition to ban chlorpyrifos, an agricultural insect-killer that has been proven to do just that. Every American deserves clean air to breathe and clean water to drink. This chemical threatens that fundamental right. That’s why I’ve signed on with Senator Udall to ban chlorpyrifos. https://www.reuters.com/article/usa-environment-pesticide-bill-idUSL1N1KG0P9","link","https://www.reuters.com/article/usa-environment-pesticide-bill-idUSL1N1KG0P9","reuters.com",3411,331,627,186,4,38,77,534
"SenatorKamalaHarris","343657505977389_524206874589117","U.S. Senator Kamala Harris","2017-07-31","2017-07-31 18:30:32","My request of you today is this: join me in standing up and speaking out for fair pay for Black women. Read my Op-Ed in Bustle. #BlackWomensEqualPay  https://www.bustle.com/p/senator-kamala-harris-has-a-strategy-to-end-the-pay-gap-for-black-women-73542","link","https://www.bustle.com/p/senator-kamala-harris-has-a-strategy-to-end-the-pay-gap-for-black-women-73542","bustle.com",2212,283,204,244,27,6,4,20
