"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repfrankpallone","6517277731_10154913334137732","Frank Pallone Jr.","2017-06-01","2017-06-01 13:33:15","“If global warming continues, there is a serious question as to whether or not mankind survives,” Pallone said.","link","https://njersy.co/2rG6BG1","njersy.co",95,34,57,0,0,5,36,53
"repfrankpallone","6517277731_10154913889792732","Frank Pallone Jr.","2017-06-01","2017-06-01 18:11:31","Today I joined @RepDonBeyer & dozens of my colleagues in a letter to the WhiteHouse asking that it revoke Jared Kushner's security clearance.","link","http://www.politico.com/story/2017/05/31/kushner-security-clearance-democrats-239001","politico.com",258,25,10,13,0,0,1,3
"repfrankpallone","6517277731_10154913965757732","Frank Pallone Jr.","2017-06-01","2017-06-01 18:52:55","As we celebrate the progress of the LGBT community, it is important to remember that there is much more work to do to ensure equality.  Last month, I was proud to join 194 of my House colleagues in reintroducing the Equality Act, comprehensive civil rights legislation that will provide nondiscrimination protections for LGBT people across this nation.   We must also dedicate ourselves to ensuring LGBT Americans are guaranteed safety and security.  One year ago this month, the community lost 49 lives in a violent attack at Pulse Nightclub in Orlando, Florida. We stand with all the survivors and family members of this attack, and pledge to keep fighting to prevent another.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154913965757732/?type=3",NA,54,9,3,6,0,0,0,0
"repfrankpallone","6517277731_10154914126272732","Frank Pallone Jr.","2017-06-01","2017-06-01 20:06:57","President Trump’s decision to withdraw from the Paris Climate Accord is the most dangerous, shortsighted, and negligent decision of his presidency.  By abandoning this agreement, President Trump is showing the world that an American commitment can be reversed on a whim.  This devastating decision abdicates our role as a global leader, and breaks our promise to nearly 200 nations to work together to address climate change.   New Jerseyans understand when we defend our environment we are also protecting our public health and economy. We know that climate change was an important factor in increasing the severity of Sandy, which inflicted so much damage on our state. Abandoning the Paris Agreement jeopardizes our economic future and endangers New Jersey’s public health.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154914126272732/?type=3",NA,171,31,45,3,0,1,33,36
"repfrankpallone","6517277731_10154914376152732","Frank Pallone Jr.","2017-06-01","2017-06-01 21:29:23","At 12 pm tomorrow tune in for my @Facebook Live Q & A with Garden State Equality Executive Director Christian Fuscarino. Leave your questions in the comments or watch live! #PrideMonth","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154914376152732/?type=3",NA,18,5,6,0,0,0,0,0
"repfrankpallone","6517277731_10154916453397732","Frank Pallone Jr.","2017-06-02","2017-06-02 14:23:11","At 12 pm today tune in for my @Facebook Live Q & A with Garden State Equality Executive Director Christian Fuscarino. Leave your questions in the comments or watch live! #PrideMonth","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154916453397732/?type=3",NA,8,6,0,0,0,0,0,0
"repfrankpallone","6517277731_10154916530567732","Frank Pallone Jr.","2017-06-02","2017-06-02 14:58:36","""If you don't like the message, go after the messenger and that's exactly what Congressman MacArthur is doing here,"" said C.J. Young, a spokesman for House Energy and Commerce Committee Democrats. who are led by Rep. Frank Pallone Jr. (D-6th Dist.).  ""He's simply trying to deflect from the fact that the nonpartisan CBO concluded that thanks to his amendment people with pre-existing conditions would be priced out of the individual market,"" Young said. ""There is no way to sugarcoat the devastating impact this bill would have on the people of New Jersey.""","link","http://www.nj.com/politics/index.ssf/2017/06/how_accurate_are_the_cbos_obamacare_findings.html","nj.com",49,10,5,0,2,0,5,12
"repfrankpallone","6517277731_10154916695892732","Frank Pallone Jr.","2017-06-02","2017-06-02 16:24:52",NA,"video","https://www.facebook.com/RepFrankPallone/videos/10154916695892732/",NA,63,26,11,11,0,2,0,0
"repfrankpallone","6517277731_10154916941832732","Frank Pallone Jr.","2017-06-02","2017-06-02 18:09:00",NA,"photo","https://www.facebook.com/RepFrankPallone/photos/a.10150653408567732.405444.6517277731/10154916941662732/?type=3",NA,45,4,1,0,0,1,0,0
"repfrankpallone","6517277731_10154916964782732","Frank Pallone Jr.","2017-06-02","2017-06-02 18:21:24","This week starts Hurricane season. It is crucial that we all do our part to prepare for Hurricanes that could have a major impact on our state. As we saw with Sandy, major storms can damage  our economy and endanger lives.  This is why  it is so disappointing that the Trump administration has failed to fill the top posts at the Federal Emergency  Management Agency (FEMA) and National Ocean and Atmospheric Administration (NOAA). Rather than spending its energy gutting our efforts to combat climate change, which make these storms stronger, the Trump administration should take Hurricane season seriously and fill these posts.","link","http://www.nj.com/weather/index.ssf/2017/05/when_is_2017_hurricane_season_and_what_should_you.html","nj.com",24,10,4,0,1,1,5,2
"repfrankpallone","6517277731_10154917330412732","Frank Pallone Jr.","2017-06-02","2017-06-02 20:55:09","Too often, we see the shocking images of gun violence and unspeakable tragedies in communities across the country. But nearly every time, when the dust settles, the candlelight vigils end and the makeshift memorials are removed, when it comes to doing something to end gun violence, Congress has consistently failed to act. Last summer, I participated in House Democrats’ sit-in on the House Floor to demand that Speaker Ryan and House Republicans allow a vote on bipartisan ideas to curb gun violence.  A year later, I remain committed.  We must do whatever is necessary to address gun violence.  Today, I #WearOrange to honor victims of gun violence, and to reaffirm my commitment to ending the epidemic that cost them their lives.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154917324087732/?type=3",NA,72,23,3,4,0,0,0,0
"repfrankpallone","6517277731_10154926938982732","Frank Pallone Jr.","2017-06-05","2017-06-05 21:55:18","Following a catastrophic week for our role as a leader in combating climate change, President Trump is continuing his relentless assault on our environment & NJ’s coast.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154926938982732/?type=3",NA,28,15,5,1,0,0,0,14
"repfrankpallone","6517277731_10154929332107732","Frank Pallone Jr.","2017-06-06","2017-06-06 16:05:43","Powerful story of a Long Branch Veterans bravery on D-Day. I hope we all take a moment to think of those who sacrificed for our freedom 73 years ago today.","link","http://www.app.com/story/news/history/2017/06/05/long-branch-veteran-73-years-after-d-day-war-terrible-thing/354133001/","app.com",75,3,9,8,0,0,10,0
"repfrankpallone","6517277731_10154936347297732","Frank Pallone Jr.","2017-06-08","2017-06-08 17:36:11","It is deeply disturbing that House Republicans will vote for legislation today that rips away consumer protections from hard working Americans.   Dodd-Frank has increased transparency and oversight of the financial services industry in order to prevent another financial crisis and level the playing field for consumers. This legislation repealing Dodd-Frank is a major step backwards. Congress should be fighting to protect American consumers rather than exposing them to financial uncertainty.","video","https://www.facebook.com/RepFrankPallone/videos/10154936347297732/",NA,70,18,7,1,0,1,6,23
"repfrankpallone","6517277731_10154936640852732","Frank Pallone Jr.","2017-06-08","2017-06-08 19:50:53","Director Comey’s testimony regarding his conversations with President Trump shows a troubling pattern of intimidation and coercion. These revelations, and the President’s repeated disregard for the FBI’s independence, are yet another example of the Trump Administration’s refusal to respect our most important institutions.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154936640852732/?type=3",NA,89,37,5,0,3,0,0,10
"repfrankpallone","6517277731_10154936994112732","Frank Pallone Jr.","2017-06-08","2017-06-08 21:25:59","At 9:30 a.m. tomorrow tune in for my Facebook Live Q & A. Watch live, submit your questions in advance by commenting on this post, or tweet me @ https://twitter.com/FrankPallone","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154936994112732/?type=3",NA,8,2,1,0,0,0,0,0
"repfrankpallone","6517277731_10154938784272732","Frank Pallone Jr.","2017-06-09","2017-06-09 12:36:49","At 9:30 a.m. today tune in for my Facebook Live Q & A. Watch live, submit your questions in advance by commenting on this post, or tweet me @ https://twitter.com/FrankPallone","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154938784272732/?type=3",NA,8,2,0,0,0,0,0,0
"repfrankpallone","6517277731_10154939124647732","Frank Pallone Jr.","2017-06-09","2017-06-09 15:03:52","Live from Mevo","video","https://www.facebook.com/RepFrankPallone/videos/10154939124647732/",NA,17,26,3,2,1,1,0,1
"repfrankpallone","6517277731_10154940204922732","Frank Pallone Jr.","2017-06-09","2017-06-09 21:23:07","Today I led a bipartisan letter from members of the New Jersey Congressional delegation to the National Marine Fisheries Service voicing concerns over a proposal to issue seismic testing permits for the Atlantic Ocean. My colleagues and I are deeply concerned about the prospect of seismic testing being conducted within the Atlantic, and the damage such testing could cause to our coastal communities, both environmentally and economically.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154940204922732/?type=3",NA,43,10,4,6,1,1,0,0
"repfrankpallone","6517277731_10154948400137732","Frank Pallone Jr.","2017-06-12","2017-06-12 15:53:45","I had a great weekend traveling around New Jersey. Whether it's students committing themselves to equality & drug awareness or great food at the diverse festivals I stopped by, it’s inspiring to meet so many of my neighbors committed to making their communities stronger.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10154948400007732.1073741849.6517277731/10154948400137732/?type=3",NA,27,2,2,0,0,1,0,0
