"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepScottPeters","449337038470352_1654009238003120","Congressman Scott Peters","2017-09-13","2017-09-13 23:10:28","Joined a bipartisan group of House members at a meeting with President Trump today where I took the opportunity to convey important priorities for San Diego like protecting DREAMers, fixing our health care system, and modernizing the tax code to make businesses more competitive. I explained how San Diego’s economy depends on cross border trade and why focusing on the real challenges to border security—like using technology to screen for contraband and human trafficking—is a better approach than a wall. I haven’t been afraid to criticize the President when I disagree, but it’s still important for San Diego to have a voice in the room anytime both parties come together to discuss issues that affect our communities and economy. This was an important bipartisan conversation, but the proof will be in the results.","link","https://scottpeters.house.gov/media-center/press-releases/rep-peters-defends-dreamers-and-opposes-border-wall-in-bipartisan","scottpeters.house.gov",337,54,20,22,0,1,0,8
"RepScottPeters","449337038470352_1654746644596046","Congressman Scott Peters","2017-09-14","2017-09-14 17:38:31","Over 100 workers, employers, educators, and students sent a letter to the Committee on Ways and Means in support of our bipartisan bill to help students pay down their student loan debt. As Congress begins to address tax reform, we need to consider how to reduce the burden on our graduates and our economy. It’s getting harder for students to afford the education they need to compete in today’s brain-powered economy. Working within the tax code, we can give employers flexibility to provide tuition assistance, so students have a better opportunity to buy a home, save for retirement, or start a new business after graduation—contributions that help grow our economy.","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1654745271262850/?type=3",NA,39,6,1,0,0,1,0,0
"RepScottPeters","449337038470352_1655007704569940","Congressman Scott Peters","2017-09-15","2017-09-15 17:14:00","Voted against a partisan government spending bill that eliminates funding for the Border Water Infrastructure Grant Program, taking away one of our tools to prevent constant sewage spills that threaten public health and quality of life in San Diego. These grants support a bi-national partnership that helps repair sewage infrastructure that is at risk of rupturing. The bill also blocks the individual health insurance mandate, which would lead to a 15 to 20 percent premium hike, and defunds Planned Parenthood programs. It undermines our national security strategy with cuts to the Department of State and cuts NOAA’s climate change and extreme weather program as communities are still battling hurricanes and wildfires. This bill falls short in too many priorities and San Diegans and Americans deserve better.","link","https://scottpeters.house.gov/media-center/press-releases/rep-peters-votes-against-spending-bill-that-eliminates-funding-for","scottpeters.house.gov",76,9,5,0,0,0,0,6
"RepScottPeters","449337038470352_1656173547786689","Congressman Scott Peters","2017-09-15","2017-09-15 23:23:00","DREAMers are our friends, our neighbors, our coworkers. They are San Diegans working toward their own American Dream. It’s time for Congress to pass the DREAM Act and protect the DACA program.","link","http://www.sandiegouniontribune.com/opinion/commentary/sd-utbg-dreamers-daca-immigrants-peters-20170915-story.html","sandiegouniontribune.com",83,7,4,1,1,0,0,1
"RepScottPeters","449337038470352_1659450804125630","Congressman Scott Peters","2017-09-18","2017-09-18 19:28:32","Whether he abandons or renegotiates the Paris climate accord, the president is sending a message to the rest of the world that they should look to other countries for energy innovation. This disastrous decision is just as morally wrong and monumentally stupid as it was in May. His actions won’t stop San Diego and California from doing our part to keep our air and water clean, but I hope he will reconsider and listen to the military, the private sector, our brightest minds, and nearly every other nation in the world that sees climate change as an urgent threat to our security and our economy.","link","http://www.cnn.com/2017/09/18/politics/gary-cohn-climate-paris-trump/index.html","cnn.com",84,32,8,1,1,2,14,29
"RepScottPeters","449337038470352_1660597887344255","Congressman Scott Peters","2017-09-19","2017-09-19 20:48:48","Senate Republicans are making another last-ditch effort to repeal the Affordable Care Act without waiting for a non-partisan estimate of how many people will lose coverage. The #GrahamCassidy proposal might be the worst version yet: it guts protections for people with preexisting conditions, raises premiums, and destabilizes the insurance markets. California would get hammered with a $27 billion cut to MediCal that would take coverage from working families, seniors, and veterans. I’ve been working with Republicans and Democrats on healthcare solutions to keep people covered and slow the rise of premiums. We need to fix the system, not dismantle it.","link","https://www.washingtonpost.com/graphics/2017/politics/cassidy-graham-explainer/?utm_term=.f57d33133266","washingtonpost.com",54,37,24,1,0,3,7,33
"RepScottPeters","449337038470352_1661779520559425","Congressman Scott Peters","2017-09-20","2017-09-20 20:55:35","A new report on the #GrahamCassidy bill found California would get hit with a $78 billion cut in federal funding, risking collapse of the individual market in the long run, which means over 4.5 million people would lose their health care. In 2027, the block grants created by the bill would run out, and Congress would need to appropriate additional funding. This misguided approach would rip health care away from millions, weaken protections for pre-existing conditions and destabilize the health insurance markets. Americans deserve quality, affordable health care—not another bill rushed through Congress with no regard for how it will affect them.","link","https://www.washingtonpost.com/national/health-science/graham-cassidy-bill-would-cut-funding-to-34-states-new-report-shows/2017/09/20/48741d92-9d58-11e7-9083-fbfddf6804c2_story.html?utm_term=.9359fca188a4","washingtonpost.com",60,56,83,1,0,4,17,130
"RepScottPeters","449337038470352_1661788897225154","Congressman Scott Peters","2017-09-21","2017-09-21 00:18:00","Wishing families in San Diego and across the country gathered for Rosh Hashanah a happy and healthy new year. May it bring joy, peace, and prosperity to all. L’shanah Tovah!","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1661788580558519/?type=3",NA,33,0,1,3,0,0,0,0
"RepScottPeters","449337038470352_1662945523776158","Congressman Scott Peters","2017-09-21","2017-09-21 20:20:06","Visited Retrophin in Carmel Valley to learn how they’re developing therapies for people living with rare diseases, especially people who have few, if any, treatment options. Last year, Retrophin consolidated all their operations in San Diego and are continuing to grow and bring more of their products to market. Today, two-thirds of their employees are San Diego and I got to speak with them at a town hall following our visit.","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1662928910444486/?type=3",NA,77,10,0,4,0,0,0,0
"RepScottPeters","449337038470352_1666190320118345","Congressman Scott Peters","2017-09-24","2017-09-24 19:24:04","Gold Star Mother’s Day is dedicated to women who lost their son or daughter in service to our country. Last Memorial Day, we helped dedicate a new plaque at Mt. Soledad honoring San Diego’s Gold Star Families. There is nothing that can repay the sacrifice of these servicemembers and their loved ones, but I hope moms in San Diego take some comfort in this tribute that honors our bravest heroes, who gave their life for our country and freedom.","photo","https://www.facebook.com/RepScottPeters/photos/a.643848542352533.1073741861.449337038470352/1666190260118351/?type=3",NA,132,6,14,15,0,0,0,0
"RepScottPeters","449337038470352_1667113630026014","Congressman Scott Peters","2017-09-25","2017-09-25 17:32:22","Spoke with San Diego seniors to hear what issues are most important to them and share how we’re fighting for quality, affordable health care policies; supporting senior nutrition programs in the Older Americans Act; and working with the Center for Disease Control to help San Diego County mitigate the Hepatitis A outbreak.","photo","https://www.facebook.com/RepScottPeters/photos/a.643848542352533.1073741861.449337038470352/1667113450026032/?type=3",NA,32,8,1,1,0,0,0,1
"RepScottPeters","449337038470352_1667156973355013","Congressman Scott Peters","2017-09-25","2017-09-25 23:39:02","Visited KIPP San Diego Charter School in Cortez Hill and learned about their KIPP-Through-College (KTC) program, which helps KIPP alumni prepare for college. They provide comprehensive support for KIPP students and their families beginning in middle school and by following up with students through their high school career, their college and financial application process, and also throughout their college career. We also heard from DREAMers about their educational goals and how they hope to contribute to our economy and country.","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1667155883355122/?type=3",NA,17,0,6,5,0,0,0,0
