"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"Rep.PeteOlson","20718168936_10155226741763937","Pete Olson","2017-09-01","2017-09-01 18:24:57","Helpful info on the FEMA shelter process! #Harvey","video","https://www.facebook.com/FEMA/videos/10155215667979965/",NA,5,2,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155226738408937","Pete Olson","2017-09-01","2017-09-01 18:23:25","Good info on the flood insurance process! #Harvey","video","https://www.facebook.com/FEMA/videos/10155217140439965/",NA,1,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155226713148937","Pete Olson","2017-09-01","2017-09-01 18:10:51","Fort Bend County #Harvey info.","link","http://fbcoem.org/fort-bend-county-road-closures/","fbcoem.org",0,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155226712303937","Pete Olson","2017-09-01","2017-09-01 18:10:23",NA,"photo","https://www.facebook.com/fbcoem/photos/a.115371891268.109225.65233701268/10154808703406269/?type=3",NA,4,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155226711573937","Pete Olson","2017-09-01","2017-09-01 18:10:04","Fort Bend County #Harvey update.","video","https://www.youtube.com/watch?v=kwJirm0eoQk",NA,1,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155226710033937","Pete Olson","2017-09-01","2017-09-01 18:09:08",NA,"photo","https://www.facebook.com/BCCommuniuty/photos/a.140081819374178.26259.114905371891823/1429969397052074/?type=3",NA,2,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155226709558937","Pete Olson","2017-09-01","2017-09-01 18:08:52",NA,"photo","https://www.facebook.com/BCCommuniuty/photos/a.140081819374178.26259.114905371891823/1430039977045016/?type=3",NA,7,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155226708848937","Pete Olson","2017-09-01","2017-09-01 18:08:38","Brazoria County #Harvey update.","link","http://www.lakejackson-tx.gov/DocumentCenter/View/3148","lakejackson-tx.gov",0,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155226666768937","Pete Olson","2017-09-01","2017-09-01 17:55:43",NA,"photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150665671053937.386836.20718168936/10155226666768937/?type=3",NA,1,0,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155225997593937","Pete Olson","2017-09-01","2017-09-01 14:15:57","There are reports individuals must file a flood insurance claim before Friday, September 1 because a new Texas law goes into effect that day and all claims filed after Sept. 1 would be negatively impacted. This is FALSE. #Harvey Click here for more info: https://www.fema.gov/media-library/assets/documents/114402","link","https://www.fema.gov/media-library/assets/documents/114402","fema.gov",15,5,34,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155225826648937","Pete Olson","2017-09-01","2017-09-01 13:01:37","Hearing from lots of Texans about gasoline shortages. First, I've confirmed that FEMA is not blocking sales. I’m working w/ the Department of Energy, FEMA & industry to see where things stand & how we can get gas flowing. Already, waivers have been issued by DOE to make gasoline more available. I will keep at it to make sure Texans can get around as rescue continues and recovery begins. Here is an article on the FEMA rumors to share with any concerned neighbors: http://www.wfaa.com/mobile/article/news/local/texas-news/railroad-commissioner-theres-no-fuel-crisis-in-texas/287-469658632","link","http://www.wfaa.com/mobile/article/news/local/texas-news/railroad-commissioner-theres-no-fuel-crisis-in-texas/287-469658632","wfaa.com",77,21,57,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155401611658937","Pete Olson","2017-10-31","2017-10-31 23:21:29","Happy Halloween! Hope everyone in #TX22 has fun and stays safe!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155401611643937/?type=3",NA,39,2,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155401539288937","Pete Olson","2017-10-31","2017-10-31 22:39:22","Jeb Hensarling has been a friend since our days working together for Senator Gramm. I wish him the best in his retirement. https://olson.house.gov/media-center/press-releases/olson-statement-on-hensarling-retirement-announcement","link","https://olson.house.gov/media-center/press-releases/olson-statement-on-hensarling-retirement-announcement","olson.house.gov",9,3,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155401432683937","Pete Olson","2017-10-31","2017-10-31 21:46:10","Tragic news coming out of #Manhattan. My thoughts & prayers go out to the victims & their families. Thank you to our #NYC first responders.","status",NA,NA,6,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155398179568937","Pete Olson","2017-10-30","2017-10-30 20:41:58","The checkout date for Transitional Sheltering Assistance (TSA) for #Harvey survivors has been extended until Nov. 27. Visit https://www.disasterassistance.gov/ for more info.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155398179413937/?type=3",NA,6,0,3,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155389219583937","Pete Olson","2017-10-27","2017-10-27 15:56:39","The deadline for #Harvey FEMA Federal Emergency Management Agency Requests for Public Assistance (RPAs) is OCT 31 at 5PM. Submit your request to TDEMRecovery.rpa@dps.texas.gov","status",NA,NA,1,0,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155389172598937","Pete Olson","2017-10-27","2017-10-27 15:29:53","REMINDER: The application deadline for #Harvey Disaster Unemployment Assistance is OCT 31.","photo","https://www.facebook.com/texasworkforcecommission/photos/a.287310484659939.68756.239766759414312/1570213153036326/?type=3",NA,4,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155388946693937","Pete Olson","2017-10-27","2017-10-27 13:35:24","Our Houston Dynamo are going to the Western Conference Semifinals! They play the Portland Timbers Monday! #BeatPortland #ForHoustonForever","status",NA,NA,18,6,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155387831843937","Pete Olson","2017-10-27","2017-10-27 01:52:00","Great to hear my friend, the last Doolittle Raider, Lt. Col. Dick Cole, was at the Wings Over Houston air show this past weekend! 102 years young!","status",NA,NA,10,7,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155387704738937","Pete Olson","2017-10-27","2017-10-27 01:08:18","Hey Sam Johnson! There’s a new leader of the Thunderbirds in town & he is a Texas native! http://www.fortbendstar.com/sugar-land-native-commands-thunderbirds/","link","http://www.fortbendstar.com/sugar-land-native-commands-thunderbirds/","fortbendstar.com",73,2,16,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155385106548937","Pete Olson","2017-10-26","2017-10-26 02:04:54","Thank you to the Moldovan Embassy for hosting a great event to celebrate our nations working together through the Moldovan Caucus!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155385106513937/?type=3",NA,5,1,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155384535008937","Pete Olson","2017-10-25","2017-10-25 21:01:13","Today @HouseCommerce held a hearing on our efforts to combat the #opioidcrisis. My questions here → https://youtu.be/I0Q2hj_l4KQ","video","https://youtu.be/I0Q2hj_l4KQ",NA,1,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155384356413937","Pete Olson","2017-10-25","2017-10-25 19:21:17","Great to join my Texas colleagues at the unveiling of a new bust of Sam Houston in the Capitol last night.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155384355953937/?type=3",NA,8,6,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155384141158937","Pete Olson","2017-10-25","2017-10-25 17:39:41","Do you want to know how our #taxreform will help YOU? Text the words “TAX REFORM” to 50589 for updates","status",NA,NA,16,35,6,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155383749823937","Pete Olson","2017-10-25","2017-10-25 14:51:20","At the #SubOversight hearing yesterday I had the chance to ask about HHS's #publichealth preparedness post #Harvey. Check out my questions here → bit.ly/2lg0J44","video","http://bit.ly/2lg0J44",NA,0,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155382441868937","Pete Olson","2017-10-25","2017-10-25 01:40:19","Thank you for having me. Honored to be a part of the discussion.","photo","https://www.facebook.com/IndiaInUSA/photos/a.166997723352259.46304.164730746912290/1632688570116493/?type=3",NA,3,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155382226928937","Pete Olson","2017-10-25","2017-10-25 00:00:36","I voted to make sure that federal settlements go to victims and not outside groups. Read my statement here https://olson.house.gov/media-center/press-releases/olson-applauds-house-action-to-prevent-partisan-abuse-of-settlement","link","https://olson.house.gov/media-center/press-releases/olson-applauds-house-action-to-prevent-partisan-abuse-of-settlement","olson.house.gov",3,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155382127133937","Pete Olson","2017-10-24","2017-10-24 23:11:36","Ran into some Texas legends in the Capitol last night. Looks like they're ready for Game 1! Houston Astros #EarnHistory","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155382126958937/?type=3",NA,53,11,3,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155378470668937","Pete Olson","2017-10-23","2017-10-23 16:19:19","The checkout date for Transitional Sheltering Assistance (TSA) for #Harvey survivors has been extended until Nov. 7. Visit https://www.disasterassistance.gov/ for more info.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155378470333937/?type=3",NA,5,2,4,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155372796678937","Pete Olson","2017-10-21","2017-10-21 16:08:00","‪With 1:08 left Dawson’s Claire Jeffress kicked the winning field goal to beat Pearland 38-35! Way to go Claire!‬","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155372796638937/?type=3",NA,46,3,2,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155370415073937","Pete Olson","2017-10-20","2017-10-20 20:01:43","Happy 25th Anniversary to the Clear Creek Education Foundation and congrats to Whitcomb Elementary for being recognized as a CCEF Superstar!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155370414378937/?type=3",NA,19,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155370245683937","Pete Olson","2017-10-20","2017-10-20 18:52:38","Thank you to the Fort Bend Women's Center for inviting me to your luncheon yesterday. Great to see your work helping survivors of domestic violence.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155370245478937/?type=3",NA,15,3,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155367967548937","Pete Olson","2017-10-19","2017-10-19 22:50:24","I hosted a round table w/Needville folks this morning to talk #taxreform & get a #Harvey recovery update. Thanks to those who joined me.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155367967483937/?type=3",NA,33,23,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155367587323937","Pete Olson","2017-10-19","2017-10-19 19:14:18","Happy #Diwali to all of our friends celebrating in #TX22! Wishing you health, happiness and prosperity!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155367576158937/?type=3",NA,45,8,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155367206553937","Pete Olson","2017-10-19","2017-10-19 16:50:42","GREAT NEWS for folks in #TX22! The deadline to apply for disaster assistance from FEMA Federal Emergency Management Agency & U.S. Small Business Administration has been extended until NOV 24!","link","http://ow.ly/TgIe30fZArL","ow.ly",1,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155364625613937","Pete Olson","2017-10-18","2017-10-18 17:22:55","Lots of honks this morning for our Creech Elementary School safety patrol! #creechpride Katy ISD","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155364623438937/?type=3",NA,31,8,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155364381338937","Pete Olson","2017-10-18","2017-10-18 15:38:52","REMINDER: OCT 24 is the deadline to apply for #Harvey FEMA & SBA disaster assistance. Visit olson.house.gov/hurricane-harvey-resources to learn how to apply!","link","http://olson.house.gov/hurricane-harvey-resources","olson.house.gov",7,2,3,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155362035493937","Pete Olson","2017-10-17","2017-10-17 18:51:30","October is #NationalPrincipalsMonth! I shadowed Principal Lucas to learn how Creech Elementary School is coming along post #Harvey. #creechstrong","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155362035408937/?type=3",NA,14,13,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155361515013937","Pete Olson","2017-10-17","2017-10-17 15:21:11","Enjoyed meeting with our Friends with the Sri Meenakshi Temple, Pearland TX yesterday to discuss US-India relations, tax reform & national defense.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155361512318937/?type=3",NA,5,2,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155360159383937","Pete Olson","2017-10-17","2017-10-17 01:37:04","It's #NationalBossDay! Here are just a few of my #TX22 bosses!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155360159308937/?type=3",NA,23,8,3,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155359978108937","Pete Olson","2017-10-17","2017-10-17 00:30:30","This afternoon I toured the new HealthSouth Rehabilitation Hospital to learn about their work to help patients recover from neurological and orthopedic disorders and injuries. Welcome to Pearland!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155359978083937/?type=3",NA,20,5,2,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155359876288937","Pete Olson","2017-10-16","2017-10-16 23:39:12","Great to meet with residents of Watercrest at Shadow Creek Ranch & discuss how simplifying our tax code will give money back to the people.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155359876193937/?type=3",NA,25,19,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155350965033937","Pete Olson","2017-10-13","2017-10-13 19:15:57","Chairman Shaw of the Texas Commission on Environmental Quality and U.S. Environmental Protection Agency (EPA) Region 6 gave #SubEnvironment an update on #Harvey and the San Jacinto Waste Pits","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155350964798937/?type=3",NA,2,1,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155350850518937","Pete Olson","2017-10-13","2017-10-13 18:17:13","Wishing a happy 242nd birthday to the U.S. Navy from this former Navy pilot! Not for self but for country.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155350850383937/?type=3",NA,68,12,6,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155348354448937","Pete Olson","2017-10-12","2017-10-12 20:39:32","Great to have fellow Texan Secretary Rick Perry testify before the House Committee on Energy and Commerce  #SubEnergy today about his vision for the U.S. Department of Energy","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155348353573937/?type=3",NA,23,9,3,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155345618543937","Pete Olson","2017-10-11","2017-10-11 19:59:26","Great news! The House passed Senator Jeanne Shaheen & my bill to help millions of Americans impacted by diabetes. Next stop: President Donald J. Trump's desk http://bit.ly/2yaAkd","video","http://bit.ly/2yaAkd",NA,5,3,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155345353993937","Pete Olson","2017-10-11","2017-10-11 17:47:02","#OTD in 1958 the newly formed NASA - National Aeronautics and Space Administration launched their first spacecraft Pioneer 1","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155345353058937/?type=3",NA,0,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155345100553937","Pete Olson","2017-10-11","2017-10-11 16:02:06","Wishing a very happy birthday to my good friend & hero Sam Johnson!","status",NA,NA,1,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155343161638937","Pete Olson","2017-10-10","2017-10-10 22:06:23","Thank you to my House colleagues for passing my bill to name a Post Office after fallen #Pearland Officer Endy Ekpanya! https://youtu.be/8WmxKS43szw","video","https://youtu.be/8WmxKS43szw",NA,36,3,4,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155342833388937","Pete Olson","2017-10-10","2017-10-10 19:23:34","This morning I joined #TheArcofTexas at #IAH for #WingsforAll to help kids w/ disabilities practice what to do at the airport. #TeamAwesome","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155342833303937/?type=3",NA,7,0,0,NA,NA,NA,NA,NA
