"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorShaheen","127503767282103_1776748799024250","Senator Jeanne Shaheen","2017-11-29","2017-11-29 13:49:42","I’ve been reviewing the Republican tax bill and I’ve got many concerns. Fundamentally, this just isn’t tax reform and that’s very disappointing. As every tax filer knows, we need to simplify the tax code. We also need to give a real tax break to the middle class and small businesses. Here’s what the Republican tax bill does instead:   • Most families who make less than $75,000 a year will pay more in taxes by 2027. And according to the non-partisan Congressional Budget Office, by 2019, Americans earning less than $30,000 a year would be worse off. By 2021, Americans earning $40,000 or less would be at a net loss.   • This bill would lead to $25 billion in cuts from Medicare harming seniors.   • It repeals parts of Obamacare which will raise healthcare costs and leave more Americans uninsured. The American people have said over and over that they’re strongly opposed to repealing healthcare, yet this bill is another backdoor attempt to undo the healthcare law.   • It prevents homeowners in New Hampshire from deducting property taxes – a real blow to middle-class families.  • Work-study students at colleges and universities would see a steep tax increase which will make college even more unaffordable and discourage higher learning.  • The House version of the bill no longer allows college students and graduates to deduct student loan interest. New Hampshire has the highest student loan burden per capita in the country and this provision would make it worse.  Not everyone does poorly in this bill: big corporations and the wealthy get a massive, permanent tax break which is paid for by the middle class and adding $1.5 trillion to the national debt. Talk about misplaced priorities. And by one estimate, President Trump himself could benefit by as much as $1 billion under this plan.   This bill is a real missed opportunity. Again, Congress should be prioritizing bipartisan reform that delivers real relief to Granite Staters. As this debate continues, I’ll be urging Congress to reverse course and put the middle class first. -- J.S.","status",NA,NA,410,249,193,7,5,8,69,150
"SenatorShaheen","127503767282103_1777035465662250","Senator Jeanne Shaheen","2017-11-29","2017-11-29 18:28:34","Despite efforts by the Trump administration to decrease enrollment, 15,000 Granite Staters have already signed up for coverage. Let’s keep up the momentum! Visit www.healthcare.gov/get-coverage/. Remember enrollment ends December 15th. – J.S.","link","http://www.caledonianrecord.com/news/state/about-signed-up-for-health-insurance-so-far/article_df1f2587-a0e6-5e54-9bb4-1371309e871d.html","caledonianrecord.com",252,63,46,18,6,1,1,4
"SenatorShaheen","127503767282103_1779265592105904","Senator Jeanne Shaheen","2017-12-01","2017-12-01 16:12:30","There are only 15 days left to get covered during the Affordable Care Act's open enrollment period. Visit healthcare.gov/get-coverage to find healthcare for you and your family and continue to spread the word.","photo","https://www.facebook.com/SenatorShaheen/photos/a.177297888969357.38854.127503767282103/1779264542106009/?type=3",NA,54,12,51,3,0,0,0,0
"SenatorShaheen","127503767282103_1780003118698818","Senator Jeanne Shaheen","2017-12-02","2017-12-02 06:51:12","We need bipartisan tax reform to simplify our tax code, bolster the middle class, support small businesses and create jobs. But the partisan bill forced through the Senate and passed on a party-line vote failed to address any of these critical needs. This legislation asks middle-class families to foot the bill for massive tax breaks for the wealthy and large corporations, and will have serious ramifications for Granite Staters who rely on important tax benefits that are eliminated under this bill. I am tremendously disappointed by the secretive manner in which Senate Republicans crafted this legislation, and I’m concerned about how the middle class, seniors, homeowners, teachers and so many others will suffer as a result of this legislation. As the tax overhaul process moves forward, I’ll continue to push for bipartisanship and to protect essential New Hampshire priorities, including the state and local tax deduction and the student loan interest deduction. -- J.S.","status",NA,NA,467,225,59,7,10,1,105,136
"SenatorShaheen","127503767282103_1782643661768097","Senator Jeanne Shaheen","2017-12-04","2017-12-04 16:54:28","The men and women of the FBI continue to do an outstanding job enforcing our laws and protecting our country. Their stalwart reputation will endure as they continue to pursue equal justice under the law. – J.S.","link","https://twitter.com/realDonaldTrump/status/937305615218696193","twitter.com",271,82,21,10,4,1,1,21
"SenatorShaheen","127503767282103_1782893285076468","Senator Jeanne Shaheen","2017-12-04","2017-12-04 21:38:05","Dreamers deserve the opportunity to continue contributing to our country and not live in fear of deportation. Dreamers are children, students and workers who were brought to this country through no fault of their own and should be allowed to live productive lives. Republican leadership should work with Democrats before the end of the year to craft a comprehensive, permanent immigration fix that protects Dreamers.– J.S.","photo","https://www.facebook.com/SenatorShaheen/photos/a.177297888969357.38854.127503767282103/1782892481743215/?type=3",NA,141,129,38,3,4,2,70,51
"SenatorShaheen","127503767282103_1782912978407832","Senator Jeanne Shaheen","2017-12-04","2017-12-04 22:06:51","Congratulations to Brentwood Police Chief Wayne Robinson on his distinguished career and retirement. After working as both Police Chief and Road Agent/Highway Supervisor, it’s well deserved. I wish him well and hope he enjoys his retirement. – J.S.","link","http://www.seacoastonline.com/news/20171130/brentwood-police-chief-set-to-retire","seacoastonline.com",48,1,0,0,0,0,0,0
"SenatorShaheen","127503767282103_1782920751740388","Senator Jeanne Shaheen","2017-12-04","2017-12-04 22:16:50","I was saddened to hear of the passing of Mary Louise Hancock, who was a role model for me, and for so many other women who’ve stepped up to run for office. A steadfast advocate for equal rights, affordable housing, and domestic abuse survivors, Mary Louise Hancock led with action and taught us all about the importance of being engaged and participating in our government to shape a country, and community, that supports every working family. Her sage counsel was sought after by generations of Democrats, whether running for local office or the Oval Office. One of my favorite memories as Governor was to be able to declare Mary Louise Hancock Day in New Hampshire. Now, as we mourn her passing and celebrate her legacy, we’ll keep her in our hearts every day. My thoughts and prayers go out to her family and friends during this difficult time. -- J.S.","status",NA,NA,44,9,1,7,0,0,30,0
"SenatorShaheen","127503767282103_1782979291734534","Senator Jeanne Shaheen","2017-12-04","2017-12-04 23:41:36","With less than two weeks left to sign up for healthcare, it’s so important to remind your friends and family about finding the right plan. I recently spoke with What To Expect about why it’s important to get covered and what’s at stake in the healthcare debates in Congress. Read it here: http://bit.ly/2nxh9Gz. And reminder that open enrollment ends December 15th!","link","http://bit.ly/2nxh9Gz","bit.ly",99,34,9,8,1,0,0,1
"SenatorShaheen","127503767282103_1783817704984026","Senator Jeanne Shaheen","2017-12-05","2017-12-05 17:37:11","This is an important op-ed from Dartmouth Ph.D. student Nicholas Warren. The House passed version of the Republican tax bill counts tuition waivers as earned income. This will drive up costs and could cause students to drop out, which would hurt our available pool of skilled workers and our local and national economies. – J.S.","link","http://www.vnews.com/perspectives-vn-graduatestudetns-120317-14062943","vnews.com",113,75,95,3,1,3,42,129
"SenatorShaheen","127503767282103_1783961424969654","Senator Jeanne Shaheen","2017-12-05","2017-12-05 20:19:38","Today I took part in a special Appropriations Subcommittee on Labor, Health and Human Services, Education, and Related Agencies hearing on addressing the opioid crisis in America. I expressed my concerns with Congressional Republican attempts to undermine the Affordable Care Act (ACA), including the recent tax bill passed by Senate Republicans that repeals the ACA’s individual mandate, and the potential impact on those who seek treatment for substance use disorders. The Affordable Care Act, specifically Medicaid expansion, has played a critical role in providing access to treatment and recovery services. A friend told me how he adopted his grandchildren because his daughter and her husband were affected by substance use disorders. One of the things he said to me that particularly resonated was that ""I hope I can live to be 80 so I can get the youngest one through high school."" We should not have that happening in this country, and I'll continue to work across the aisle to secure the funding that is needed to combat this public health crisis. -- J.S.","video","https://www.facebook.com/SenatorShaheen/videos/1783961424969654/",NA,232,69,22,17,3,0,7,7
"SenatorShaheen","127503767282103_1784013974964399","Senator Jeanne Shaheen","2017-12-05","2017-12-05 21:22:07","Affordable Care Act open enrollment ends in just 10 days. Get covered by going to healthcare.gov/get-coverage. Help spread the word and share with your family and friends. – J.S.","photo","https://www.facebook.com/SenatorShaheen/photos/a.177297888969357.38854.127503767282103/1784013744964422/?type=3",NA,66,23,64,7,4,0,2,2
