"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRoKhanna","567581313441592_684339328432456","Rep. Ro Khanna","2017-09-22","2017-09-22 23:09:00","At Wednesday night’s town hall, I recognized seven outstanding Latino leaders in honor of National Hispanic Heritage Month. Thank you for all that you do in our community.  Sylvia Alvarez, Salvador E. Alvarez Institute for Non-Violence Magdalena Carrasco, Vice Mayor of San Jose  Teresa Castellanos, Office of Santa Clara County Immigrant Relations Roxane Fuentes - Superintendent of Berryessa Union School District  Ron Gonzales, President & CEO of the Hispanic Foundation of Silicon Valley  Maricela Gutierrez, Executive Director of SIREN Bob Nunez, Council Member of City of Milpitas","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/684339211765801/?type=3",NA,21,7,0,0,0,0,0,0
"RepRoKhanna","567581313441592_684919588374430","Rep. Ro Khanna","2017-09-23","2017-09-23 21:44:04","Keeping our communities clean is a responsibility that must be taken on frequently and collectively.","link","http://bit.ly/2fygU7G","bit.ly",59,10,4,6,0,8,1,1
"RepRoKhanna","567581313441592_685597644973291","Rep. Ro Khanna","2017-09-25","2017-09-25 23:03:00","Some of our best innovators in the tech industry came to this country thanks to the H-1B visa program. However, the current system is too often abused. I am a co-sponsor of bipartisan legislation to ensure H-1B visas holders are compensated fairly and the system benefits individuals instead of corporations.","link","http://bit.ly/2xqc6KY","bit.ly",85,23,6,5,0,0,0,4
"RepRoKhanna","567581313441592_685650208301368","Rep. Ro Khanna","2017-09-25","2017-09-25 15:44:26","Before returning to DC for this week’s legislative session, I had the chance to see first-hand some of the tech innovation at work each and every day in Silicon Valley.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/685649721634750/?type=3",NA,10,0,0,0,0,0,0,0
"RepRoKhanna","567581313441592_686053814927674","Rep. Ro Khanna","2017-09-26","2017-09-26 19:02:25","For the third time this year, the power of democracy and the tenacity of the American people has kept the Affordable Care Act the law of the land. Yet, what the Republicans who supported a repeal of the ACA did these past nine months can only be described as reckless. They pushed aside Democrats’ meaningful calls to pursue bipartisan improvements to our health care system in order to solely focus on how calculate tax cuts for the very rich. This is not how Congress should legislate. I will continue to advocate for improvements on ways people access and pay for health care, including Medicare for All.","link","https://apnews.com/34cc8d59e8724569b38f95312f771bac/Republican-leaders:-Senate-won't-vote-on-Obamacare-repeal","apnews.com",104,12,6,12,1,1,0,0
"RepRoKhanna","567581313441592_686317141568008","Rep. Ro Khanna","2017-09-27","2017-09-27 18:44:01","Health care is not a privilege, but a right. Thanks to Sen. Sanders for making the case for Medicare For All. I hope you can join a Facebook Live Q&A I am doing with Public Citizen on this topic today at 12:30 pm Pacific / 3:30 pm Eastern.","link","https://www.usatoday.com/story/opinion/2017/09/25/medicare-for-all-bernie-sanders-editorials-debates/105971268/","usatoday.com",44,10,1,2,1,0,0,0
"RepRoKhanna","567581313441592_686317491567973","Rep. Ro Khanna","2017-09-27","2017-09-27 15:13:00","I believe that Congress must pass immediate emergency funding for our citizens in Puerto Rico and U.S. Virgin Islands. We cannot let millions of Americans suffer.","link","https://www.vox.com/science-and-health/2017/9/26/16365994/hurricane-maria-2017-puerto-rico-san-juan-humanitarian-disaster-electricty-fuel-flights-facts","vox.com",183,21,48,11,0,1,13,1
"RepRoKhanna","567581313441592_686317614901294","Rep. Ro Khanna","2017-09-27","2017-09-27 21:32:01","Reparations mean investment in historically black universities and economic investment in African American districts. It’s time we account for the injustices against the African American community. I’m proud to support my friend, Congressman John Conyers, Jr., in his nearly 30-year effort to pass H.R.40 - Commission to Study and Develop Reparation Proposals for African-Americans Act.","link","http://bit.ly/2wOgcNZ","bit.ly",33,16,4,3,0,0,1,2
"RepRoKhanna","567581313441592_686398318226557","Rep. Ro Khanna","2017-09-27","2017-09-27 18:20:20","The tax reform proposal released today by the White House and congressional Republicans clearly demonstrates that they think it’s better to serve the interests of the very wealthy than everyday people. Shareholders and corporate executives do not need any more favors handed to them. Instead, Congress should commit to a reform plan that encourages economic gains by making the tax code fair for working families. I am also disappointed to see that Trump’s tax plan does away with the state and local tax deduction, which places a greater burden on the residents of California.   One solution we should be looking at is increasing the Earned Income Tax Credit so it benefits more families and individuals. Earlier this month, Sen. Sherrod Brown, myself, and 50 House members introduced the Grow American Incomes Now Act. The GAIN Act roughly doubles the EITC for working families and increases the credit for childless workers almost sixfold. It would have a lasting impact on the American economy.","link","http://www.mercurynews.com/2017/09/27/trump-gop-roll-out-tax-plan-cuts-rates-doubles-deduction/","mercurynews.com",26,18,7,1,1,0,1,17
"RepRoKhanna","567581313441592_686422074890848","Rep. Ro Khanna","2017-09-27","2017-09-27 19:43:25","Tune in on my thoughts on #MedicareForAll with Public Citizen.","video","https://www.facebook.com/publiccitizen/videos/10154866419281651/",NA,14,2,0,2,1,0,0,0
"RepRoKhanna","567581313441592_686736444859411","Rep. Ro Khanna","2017-09-29","2017-09-29 00:21:00","It is imperative that we utilize every resource available to aid the 3.4 million American citizens in Puerto Rico and the U.S. Virgin Islands who need help following the devastation of Hurricane Maria. I signed this letter led by Rep. Nydia Velazquez and Congressman Chris Smith to urge Trump to provide the necessary resources to help our citizens.","link","https://velazquez.house.gov/media-center/press-releases/house-members-demand-trump-provide-better-maria-response","velazquez.house.gov",72,9,8,5,0,0,0,0
"RepRoKhanna","567581313441592_686810164852039","Rep. Ro Khanna","2017-09-28","2017-09-28 19:05:49","Today, I had the honor of recognizing the life of World War II hero and U.S. ally, Chinese General Sun Li-jen, on the House floor. General Sun died at the age of 91 in 1990, but his legacy lives on among the Chinese American community. General Sun is internationally renowned for his extraordinary service during the Battle of Yenangyaung in 1942, where he saved the British First Burma Division from the Imperial Japanese Army. He found greater strength as a leader by combining Eastern and Western ideas and his accomplishments demonstrated that we are better when we embrace diversity. Watch the video below for my full remarks honoring General Sun Li-jen.","video","https://www.facebook.com/RepRoKhanna/videos/686810164852039/",NA,45,4,5,0,0,1,0,0
"RepRoKhanna","567581313441592_687202478146141","Rep. Ro Khanna","2017-10-01","2017-10-01 00:11:00","This week, the power of democracy and the tenacity of the American people helped defeat a disastrous piece of health care legislation. It’s time for Republicans to realize that Democrats would welcome them the negotiating table to find an actual, bipartisan solution to improve our health care. This news article is an example of why we need to develop ways to lower costs and maintain quality care.","link","http://www.sfchronicle.com/bayarea/article/Health-care-costs-driving-more-patients-to-12239305.php","sfchronicle.com",17,7,0,1,0,0,2,1
"RepRoKhanna","567581313441592_688271188039270","Rep. Ro Khanna","2017-10-02","2017-10-02 13:11:43","Tragic news from #LasVegas this morning. My thoughts and prayers are with the victims of this senseless act of gun violence.","link","https://apnews.com/4eeaef2efced49698855d13830de3327/At-least-50-killed-as-gunman-opens-fire-at-Las-Vegas-concert","apnews.com",28,24,4,1,0,1,42,5
"RepRoKhanna","567581313441592_688628891336833","Rep. Ro Khanna","2017-10-03","2017-10-03 22:42:00","This week in Congress, the House will vote on the FY 2018 budget. Why now? Because Republicans want to fast track their tax plan that helps corporations and their shareholders maintain massive wealth while ignoring working families. If we truly want to reform the tax code, let’s take a look at the Earned Income Tax Credit. It’s already proven at reducing poverty, and my plan to increase it will allow those making up to $75,000 a year get more back for their hard work.","link","http://nymag.com/daily/intelligencer/2017/09/study-most-of-trump-tax-cuts-go-to-richest-one-percent.html","nymag.com",19,14,11,0,0,0,1,17
"RepRoKhanna","567581313441592_689358131263909","Rep. Ro Khanna","2017-10-05","2017-10-05 19:41:01","Hurricanes Irma and Maria devastated Puerto Rico, and it is our responsibility to help fellow Americans. I fully support increasing aid to the affected areas, and that’s why I join with my colleague Rep. Nydia Velazquez in urging President Trump to send more resources to Puerto Rico.","link","http://wapo.st/2hxKHkL","apo.st",29,3,5,3,0,0,3,0
"RepRoKhanna","567581313441592_689727207893668","Rep. Ro Khanna","2017-10-06","2017-10-06 19:42:00","This weekend, join the South Bay community at the annual Olive Festival, running Saturday through Sunday at the historic Mission San Jose. Featuring nearly 30 vendors with music, arts & crafts, food, and entertainment.","link","http://bit.ly/2wyYaeJ","bit.ly",7,1,0,0,0,1,0,0
"RepRoKhanna","567581313441592_689851734547882","Rep. Ro Khanna","2017-10-07","2017-10-07 23:28:00","Did you know that 1 out of every 5 Americans have errors on their credit reports? Necessary reform will increase access to free reports, make it easier to fix errors on reports, and provide stronger protections in cases of fraud. These are smart, common sense protections, and they are especially necessary after the Equifax data breach that left millions of Americans’ data vulnerable. I will do all that I can to defend and promote legislation that protects American consumers and am proud to cosponsor this bill from Rep. Maxine Waters.","link","http://bit.ly/2xYqwQO","bit.ly",28,2,1,0,0,0,0,0
"RepRoKhanna","567581313441592_689852257881163","Rep. Ro Khanna","2017-10-08","2017-10-08 18:55:00","As a proud member of the Congressional LGBT Equality Caucus and the Transgender Equality Task Force, I believe no person should be discriminated against based on sexual orientation or gender identity. That is why I am supporting my colleague Bonnie Watson Coleman's Customer Non-Discrimination Act, which prohibits LGBTQ discrimination in public accommodations.","link","http://bit.ly/2x8Luib","bit.ly",32,4,2,5,0,0,0,0
"RepRoKhanna","567581313441592_689852501214472","Rep. Ro Khanna","2017-10-09","2017-10-09 01:30:00","Stigma against mental illness in the AAPI community prevents individuals from getting the care they need. That’s why I’m proud to cosponsor Rep. Judy Chu's bill, Stop Mental Health Stigma in Our Communities Act.","link","http://bit.ly/2xOakoa","bit.ly",33,4,3,6,0,0,0,0
"RepRoKhanna","567581313441592_689852684547787","Rep. Ro Khanna","2017-10-09","2017-10-09 19:31:00","My next town hall will be on Wednesday, October 18 at 7:30 pm at Kennedy Middle School in Cupertino. I hope to see you there. https://www.facebook.com/events/499803510383418/","event","https://www.facebook.com/events/499803510383418/",NA,25,2,0,0,0,0,0,0
"RepRoKhanna","567581313441592_689852781214444","Rep. Ro Khanna","2017-10-09","2017-10-09 22:46:00","Pleased to see this work from the Consumer Financial Protection Bureau.This is a step forward to protect consumers against the dangerous payday loan debt trap.","link","http://lat.ms/2z04A8f","lat.ms",26,5,2,0,0,0,0,0
"RepRoKhanna","567581313441592_691372681062454","Rep. Ro Khanna","2017-10-10","2017-10-10 19:44:01","Did you know the movie industry supports 7,500 jobs and contributes $35 million annually to CA-17’s economy? It was great to discuss the intersection of the entertainment industry and Silicon Valley with the outgoing and incoming leaders of the Motion Picture Association of America, former Connecticut Senator Chris Dodd and former U.S. Ambassador to France Charles Rivkin.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/691372471062475/?type=3",NA,27,8,1,0,0,0,0,0
"RepRoKhanna","567581313441592_691373947728994","Rep. Ro Khanna","2017-10-11","2017-10-11 01:47:02","Subscribe to my monthly newsletter to get the latest updates from DC and around CA-17. The first one will be in your inbox soon!","link","https://khanna.house.gov/contact/newsletter","khanna.house.gov",9,0,0,0,0,0,0,0
