"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRichHudson","212153802255530_1124507564353478","Richard Hudson","2017-11-14","2017-11-14 15:14:26","Renee and I send our thoughts and prayers to the entire Capel family and those who knew and loved Coach Jeff Capel Jr. On and off the court, Coach Capel left a lasting impact throughout our state and the sports world, never forgetting his roots in Southern Pines and Fayetteville State University. We also remember him for his service in the U.S. Army and his courageous battle with ALS.  http://spectrumlocalnews.com/nc/triangle-sandhills/sports/2017/11/14/former-fayetteville-state--nba-coach-jeff-capel-jr--dies","link","http://spectrumlocalnews.com/nc/triangle-sandhills/sports/2017/11/14/former-fayetteville-state--nba-coach-jeff-capel-jr--dies","spectrumlocalnews.com",12,1,1,0,0,0,7,0
"RepRichHudson","212153802255530_1124681067669461","Richard Hudson","2017-11-14","2017-11-14 22:36:18","Today the House passed the FY2018 National Defense Authorization Act (NDAA). I have three words: it’s about time.   Over the years, our military has faced a serious readiness shortfall because of Washington’s sequester cuts, short term spending measures, and uncertainty. We’ve seen the deadly consequences of that here at Fort Bragg. This bipartisan bill will help improve readiness and ensure warfighters have the tools and training they need. It also gives our troops the largest pay raise in 8 years. I encourage the Senate to swiftly pass this bill so President Trump can sign it into law.  https://hudson.house.gov/press-releases/hudson-its-about-time/","link","https://hudson.house.gov/press-releases/hudson-its-about-time/","hudson.house.gov",32,9,3,3,0,0,0,0
"RepRichHudson","212153802255530_1125232480947653","Richard Hudson","2017-11-15","2017-11-15 16:46:07","What will the Tax Cuts and Jobs Act mean for families in our community? If you're a single mom like Cindy, you'll see lower tax rates, a nearly doubled standard deduction, an increased Child Tax Credit, and the Family Flexibility Credit. Cindy will receive a tax refund of over $1,000—over $700 more than she would have received back under our current tax code.   Maybe it will help her cover her family’s phone bill, save for her child’s future education, or pay off credit card debt. Maybe she will put more in savings for a rainy day or go on that long over-due family vacation. It’s her hard-earned money and I believe she knows how to spend it better than the federal government does.","video","https://www.facebook.com/RepRichHudson/videos/1125232480947653/",NA,20,46,4,2,0,0,0,22
"RepRichHudson","212153802255530_1125749260895975","Richard Hudson","2017-11-16","2017-11-16 16:10:02","This is what #TaxReform means for working families in North Carolina - more take home pay, more job opportunities, and a thriving economy.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/1125749197562648/?type=3",NA,66,64,8,4,1,0,1,38
"RepRichHudson","212153802255530_1125823910888510","Richard Hudson","2017-11-16","2017-11-16 19:30:25","BREAKING → The House just passed the Tax Cuts and Jobs Act. Tax reform is about one thing: improving the lives of hardworking taxpayers now and for years to come, and this bill delivers.   This will help communities large and small, rural and urban – small businesses starting up, businesses expanding and investing, bigger paychecks for people who have jobs and more job opportunities for others. That’s why today is such a great day for middle class families across the country.  Learn more about this bill here: https://hudson.house.gov/press-releases/hudson-this-tax-cuts-bill-delivers/","link","https://hudson.house.gov/press-releases/hudson-this-tax-cuts-bill-delivers/","hudson.house.gov",56,65,3,5,1,0,3,41
"RepRichHudson","212153802255530_1126248954179339","Richard Hudson","2017-11-17","2017-11-17 15:38:52","My wife Renee and I join Fort Bragg and the 528th Sustainment Brigade in mourning the death of Sgt. Robert Thornton Jr. We send our sincere condolences and prayers to his wife, Danielle, and their two children, Jaylen and Kinsley. May they feel God’s comfort in this difficult time.  http://www.fayobserver.com/news/20171116/fort-bragg-soldier-dies-during-physical-training","link","http://www.fayobserver.com/news/20171116/fort-bragg-soldier-dies-during-physical-training","fayobserver.com",21,1,3,2,0,0,31,0
"RepRichHudson","212153802255530_1126365857500982","Richard Hudson","2017-11-17","2017-11-17 20:05:15","Good luck to UNC Charlotte Rugby as you compete in the USA Rugby Division 2 National Championship this weekend. Sweet 16 here we come! ⛏️������  #HailCharlotte #49ersRugby #NinerNation","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/1126365730834328/?type=3",NA,7,0,0,0,0,0,0,0
"RepRichHudson","212153802255530_1128285057309062","Richard Hudson","2017-11-20","2017-11-20 15:27:51","While there is still a lot of work to do to get tax reform across the finish line, I remain focused on the end goals: I want to spur higher wages and more job opportunities, I want to lower the tax burden on you and other hardworking taxpayers, and I want to bring jobs back to America.   Learn more in this week's newsletter here: http://bit.ly/2mJXRgt","link","http://bit.ly/2mJXRgt","bit.ly",23,45,1,2,0,0,0,16
"RepRichHudson","212153802255530_1128410157296552","Richard Hudson","2017-11-20","2017-11-20 20:30:26","BREAKING NEWS → President Donald J. Trump signed into law my bipartisan bill, the Protecting Patient Access to Emergency Medications Act (H.R. 304). This is an example of how to get things done — finding common ground and advancing bipartisan solutions to get results people deserve.  https://hudson.house.gov/press-releases/hudson-butterfield-bipartisan-ems-bill-signed-into-law/","link","https://hudson.house.gov/press-releases/hudson-butterfield-bipartisan-ems-bill-signed-into-law/","hudson.house.gov",76,19,5,4,0,0,0,3
"RepRichHudson","212153802255530_1129975870473314","Richard Hudson","2017-11-23","2017-11-23 13:36:54","Renee, Lane and I want to wish you and your family a happy Thanksgiving! We hope you gather around the table today to enjoy good food and fellowship with your loved ones.   As we count our blessings this year, please join us in thanking our service members, veterans and their families. We also say a special prayer for our fellow Americans who are deployed and unable to be home for this special holiday. We are forever grateful to you.","photo","https://www.facebook.com/RepRichHudson/photos/a.452577391546502.1073741837.212153802255530/1129975850473316/?type=3",NA,47,6,1,4,0,0,0,0
"RepRichHudson","212153802255530_1130247303779504","Richard Hudson","2017-11-24","2017-11-24 00:18:12","I was honored to spend my Thanksgiving serving turkey and all the fixings to some of America's incredible troops in several locations around Afghanistan. I especially enjoyed my time with the 82nd Airborne Division. Words simply don't do it justice.   These men and women are away from their families and they represent the best of us. We are so thankful for their service and sacrifice and that of their families back home.","photo","https://www.facebook.com/RepRichHudson/photos/a.452577391546502.1073741837.212153802255530/1130246930446208/?type=3",NA,267,30,15,30,0,3,0,0
"RepRichHudson","212153802255530_1131066937030874","Richard Hudson","2017-11-25","2017-11-25 13:44:41","SHARE if you are participating in Small Business Saturday!   Shopping small makes a big difference - you can get a great deal while supporting #NC08 businesses, promoting job creation, growing our economy and investing in our local community. #ShopSmall #SmallBizSat","photo","https://www.facebook.com/RepRichHudson/photos/a.452577391546502.1073741837.212153802255530/1131066907030877/?type=3",NA,14,3,2,1,0,0,0,0
"RepRichHudson","212153802255530_1132295310241370","Richard Hudson","2017-11-27","2017-11-27 14:19:10","I want to thank students from R. Brown McAllister STEM Elementary School for helping me share our deepest gratitude and well wishes to our troops serving in Afghanistan. I was proud to deliver these outstanding hand made cards over Thanksgiving.  WSOC-TV: http://www.wsoctv.com/news/local/concord-students-send-holiday-wishes-to-troops-with-handcrafted-cards/652692086","link","http://www.wsoctv.com/news/local/concord-students-send-holiday-wishes-to-troops-with-handcrafted-cards/652692086","wsoctv.com",13,2,1,1,0,0,0,0
"RepRichHudson","212153802255530_1132519663552268","Richard Hudson","2017-11-27","2017-11-27 23:25:06","BIG NEWS → The House Judiciary Committee will mark up my #ConcealedCarry Reciprocity bill this Wednesday. H.R. 38 would allow law-abiding concealed carry permit holders from North Carolina to travel to other states with their concealed gun. That’s what reciprocity is – just like a driver’s license. It’s that simple.  For me and the vast majority of Americans who support concealed carry reciprocity, this is welcome progress. I will continue to work with my colleagues and President Trump to pass this common sense legislation to protect law-abiding citizens.   https://hudson.house.gov/press-releases/hudsons-concealed-carry-reciprocity-bill-mark-up-wednesday/","status",NA,NA,222,63,47,29,0,0,0,31
"RepRichHudson","212153802255530_1132910333513201","Richard Hudson","2017-11-28","2017-11-28 16:46:45","This morning, I joined Fox & Friends First on Fox News to talk about my concealed carry reciprocity bill that is going to be in the House Judiciary Committee tomorrow.   Want to learn more about it, including why it's a simple application of Article 4, Section 1 of the Constitution? Watch here → https://youtu.be/rL8USPSf-8w","video","https://youtu.be/rL8USPSf-8w",NA,106,37,22,9,1,0,0,13
"RepRichHudson","212153802255530_1133436013460633","Richard Hudson","2017-11-29","2017-11-29 15:04:12","WATCH LIVE → The House Judiciary Committee is going to discuss my concealed carry reciprocity bill (H.R. 38) at 10:00 AM. For me and the vast majority of Americans who support concealed carry reciprocity, this is welcome progress. I will continue to work with my colleagues and President Trump to pass this common sense legislation to protect law-abiding citizens.  https://judiciary.house.gov/markup/markup-november-29/","link","https://judiciary.house.gov/markup/markup-november-29/","judiciary.house.gov",32,12,3,4,0,0,0,6
"RepRichHudson","212153802255530_1133617853442449","Richard Hudson","2017-11-29","2017-11-29 22:57:31","BREAKING NEWS → the House Judiciary Committee just passed my #ConcealedCarry reciprocity bill.   My bill is a simple, common sense solution to the confusing hodgepodge of concealed carry reciprocity agreements between states. It will affirm that law-abiding citizens who are qualified to carry concealed in one state can also carry in other states that allow residents to do so. I am pleased to see such strong support in committee, and I look forward to continuing this momentum and bringing the bill to the House floor as soon as possible.   https://hudson.house.gov/press-releases/hudsons-concealed-carry-reciprocity-bill-passes/","link","https://hudson.house.gov/press-releases/hudsons-concealed-carry-reciprocity-bill-passes/","hudson.house.gov",102,43,20,13,0,0,3,9
