"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"congressmanraja","1844412109137727_1969071260005144","Raja Krishnamoorthi - Congressman, IL-8","2017-09-09","2017-09-09 18:18:00","Last month I visited Fuji Film's state of the art facility in Hanover Park. Great to see their advanced equipment and training programs.","photo","https://www.facebook.com/CongressmanRaja/photos/a.1847461142166157.1073741829.1844412109137727/1969070606671876/?type=3",NA,40,3,1,1,0,0,0,0
"congressmanraja","1844412109137727_1969077263337877","Raja Krishnamoorthi - Congressman, IL-8","2017-09-10","2017-09-10 15:36:00","Visited a CVS mail service facility through which they operate their massive, advanced logistics center. While automated equipment accomplishes a huge amount, they still need technicians with the high-level technical skills to keep that equipment working, another example of why we need to strengthen skills training for in-demand jobs.","photo","https://www.facebook.com/CongressmanRaja/photos/a.1847461142166157.1073741829.1844412109137727/1969076853337918/?type=3",NA,52,6,2,2,0,0,0,0
"congressmanraja","1844412109137727_1969453993300204","Raja Krishnamoorthi - Congressman, IL-8","2017-09-09","2017-09-09 17:36:00","I spoke to NBC Chicago last week to discuss my bill to modernize career and technical education. This bipartisan legislation already passed the House unanimously and will modernize education centered on the trades, vocational skills, and similar programs available through community colleges and high schools.","video","https://www.facebook.com/CongressmanRaja/videos/1969453993300204/",NA,75,4,9,10,0,0,0,0
"congressmanraja","1844412109137727_1969467329965537","Raja Krishnamoorthi - Congressman, IL-8","2017-09-20","2017-09-20 12:10:00","Thanks to Greater Elgin Family Care Center for the informative tour last month.","photo","https://www.facebook.com/CongressmanRaja/photos/a.1847461142166157.1073741829.1844412109137727/1969466983298905/?type=3",NA,14,0,0,0,0,0,0,0
"congressmanraja","1844412109137727_1969473783298225","Raja Krishnamoorthi - Congressman, IL-8","2017-09-08","2017-09-08 23:30:05","I want to thank everyone who's reached out to my office in support of #Dreamers and finding a way to either keep #DACA in place or, better yet, replace it with a permanent alternative as part of comprehensive immigration reform.","video","https://www.facebook.com/CongressmanRaja/videos/1969473783298225/",NA,278,11,19,23,1,0,0,0
"congressmanraja","1844412109137727_1970566903188913","Raja Krishnamoorthi - Congressman, IL-8","2017-09-11","2017-09-11 18:13:39","Today, I called upon the Federal Emergency Management Agency (FEMA) to issue a report on any steps FEMA is taking to help communities address the increasing likelihood of severe weather through incorporating the impacts of climate change into its risk projections, including flood maps.  The scientific evidence of climate change is undeniable and so too is its potential to destabilize weather patterns and increase the likelihood of extreme weather events. As our country recovers from the devastating human and material costs of the recent string of one-hundred-year floods and hurricanes, it is vital that government agencies, communities, and businesses have the best available risk assessments for future storms. To guarantee the quality of our weather projections, the impacts of climate change must be taken into account.  https://krishnamoorthi.house.gov/media/press-releases/congressman-raja-krishnamoorthi-calls-fema-incorporate-climate-change-impacts","photo","https://www.facebook.com/CongressmanRaja/photos/a.1847461142166157.1073741829.1844412109137727/1970566683188935/?type=3",NA,137,22,11,16,0,0,1,0
"congressmanraja","1844412109137727_1971317159780554","Raja Krishnamoorthi - Congressman, IL-8","2017-09-13","2017-09-13 15:30:33","I'm honored to serve as a co-chair for the New Economy Task Force of the House Democratic Caucus and to work with my colleagues to craft a jobs-focused policy agenda. Fundamentally, building the economy of the future means ensuring that our workers have the in-demand skills they need to thrive and that businesses have the advanced infrastructure they need to grow. On the New Economy Task Force, I look forward to working with my colleagues to accomplish both these goals  https://krishnamoorthi.house.gov/media/press-releases/congressman-raja-krishnamoorthi-named-co-chair-house-democrats-new-economy-task","photo","https://www.facebook.com/CongressmanRaja/photos/a.1847461142166157.1073741829.1844412109137727/1971316789780591/?type=3",NA,45,5,1,4,0,0,0,0
"congressmanraja","1844412109137727_1971362506442686","Raja Krishnamoorthi - Congressman, IL-8","2017-09-13","2017-09-13 17:45:23","This letter to the editor from the wife of a member of Automobile Mechanics Local 701 lays out how this strike is about more than money. That's been true of struggles throughout the history of the labor movement and it's true of this one as the members of the union fight for a middle-class life.","link","http://www.nwherald.com/2017/08/18/letter-auto-mechanics-strike-about-more-than-money/axfvu0k/","nwherald.com",119,20,41,15,2,1,0,1
"congressmanraja","1844412109137727_1971813079730962","Raja Krishnamoorthi - Congressman, IL-8","2017-09-14","2017-09-14 17:50:38","This morning, I spoke on the House floor in support of the DREAM Act. With the uncertainty around the fate of Dreamers after the President's decision to rescind the DACA program, it is essential that Congress works to protect Dreamers who have done so much for our country and who in many cases have known no other home. The DREAM Act is bipartisan legislation which will protect Dreamers by establishing an earned pathway to citizenship for those brought here as children who serve in our military, contribute to our economy, or pursue an education, all while maintaining a clean criminal record. A Dreamer from my district recently sent a letter to me in which he wrote, ""it is during these trying times that each one of us demonstrates who we are and what we truly stand for."" I could not agree more and that's why I urge my colleagues from both sides to come together to pass the DREAM Act.","video","https://www.facebook.com/CongressmanRaja/videos/1971813079730962/",NA,153,28,17,22,1,0,0,0
"congressmanraja","1844412109137727_1971886673056936","Raja Krishnamoorthi - Congressman, IL-8","2017-09-16","2017-09-16 13:05:00","Had a great meeting with the Illinois Automobile Dealers Association earlier this week.","photo","https://www.facebook.com/CongressmanRaja/photos/a.1847461142166157.1073741829.1844412109137727/1971886589723611/?type=3",NA,32,1,1,0,0,0,0,0
"congressmanraja","1844412109137727_1971887549723515","Raja Krishnamoorthi - Congressman, IL-8","2017-09-15","2017-09-15 11:50:00","For over 13 years, Cassini probe has explored Saturn and its moons. The science from this mission has furthered our knowledge of our place in the universe and inspired countless students to pursue STEM education. Today, as Cassini, a joint venture of NASA, the European Space Agency, and the Italian Space Agency, ends her mission by burning up in Saturn’s atmosphere, I’m reminded of her most famous picture: a picture of Earth. All of us are on that pale blue dot, the only home we’ve ever known.   I’m thankful for all the scientists who made the Cassini mission such a success, and humbled by their reminder of our place in the universe.","photo","https://www.facebook.com/CongressmanRaja/photos/a.1847461142166157.1073741829.1844412109137727/1971887463056857/?type=3",NA,73,9,4,6,0,4,0,0
"congressmanraja","1844412109137727_1972022596376677","Raja Krishnamoorthi - Congressman, IL-8","2017-09-15","2017-09-15 15:17:00","Thanks so much to Soledad O'Brien for having my colleague Congressman Jim Banks and I on Matter of Fact again to talk about what's going on in Washington. I was glad we also had the opportunity to discuss the need for bipartisanship and delivering results.","video","https://www.facebook.com/CongressmanRaja/videos/1972022596376677/",NA,44,4,4,0,0,0,0,0
"congressmanraja","1844412109137727_1972024539709816","Raja Krishnamoorthi - Congressman, IL-8","2017-09-18","2017-09-18 16:02:00","I discussed the state of our nation's heart health last week with the American College of Cardiologists.","photo","https://www.facebook.com/CongressmanRaja/photos/a.1847461142166157.1073741829.1844412109137727/1972024383043165/?type=3",NA,28,1,0,0,0,0,0,0
"congressmanraja","1844412109137727_1972025789709691","Raja Krishnamoorthi - Congressman, IL-8","2017-09-24","2017-09-24 14:05:00","Earlier this month, I visited Suzy's Place which is dedicated to assisting women who are victims of domestic violence including emotional, economic, sexual, and physical abuse. It was moving to learn just how many lives they touch through providing a range of services focused on safety and empowerment.","photo","https://www.facebook.com/CongressmanRaja/photos/a.1847461142166157.1073741829.1844412109137727/1972024719709798/?type=3",NA,46,1,1,5,0,0,0,0
"congressmanraja","1844412109137727_1972026936376243","Raja Krishnamoorthi - Congressman, IL-8","2017-09-17","2017-09-17 14:29:00","During my visit to North West Community Hospital last month, we discussed the impact of the opioid epidemic and the need to combat it.","video","https://www.facebook.com/CongressmanRaja/videos/1972026936376243/",NA,60,6,9,3,0,1,1,0
