"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDrewFerguson","389345604744691_549773428701907","Congressman Drew Ferguson","2017-11-13","2017-11-13 17:34:35","I'll be hosting another Facebook Live tomorrow on tax reform. If I didn't get to your question last time or you have new questions on the bill, please leave a comment. I'll do my best to get to as many of them as possible.","status",NA,NA,17,30,2,0,1,1,0,3
"RepDrewFerguson","389345604744691_549829652029618","Congressman Drew Ferguson","2017-11-13","2017-11-13 20:25:39","Don't forget to sign up for my next teletown hall tomorrow night.","link","https://vekeo.com/repdrewferguson/#","vekeo.com",1,2,0,0,0,0,0,1
"RepDrewFerguson","389345604744691_549837098695540","Congressman Drew Ferguson","2017-11-13","2017-11-13 20:56:25","Our current student loan repayment process is too complex, which only makes it more difficult for borrowers to successfully repay their loans. We must empower borrowers to make active progress towards repayment. That's why I introduced legislation today that would simplify the repayment process and give borrowers the opportunity to pay down their loans based on their income, reducing their risk of default.","link","https://ferguson.house.gov/media/press-releases/ferguson-introduces-legislation-streamline-student-loan-repayment","ferguson.house.gov",51,31,12,4,1,0,0,7
"RepDrewFerguson","389345604744691_550154585330458","Congressman Drew Ferguson","2017-11-14","2017-11-14 14:26:07","The spring internship application deadline is tomorrow. If you're interested in interning in my DC or Newnan offices, apply now!","link","https://ferguson.house.gov/services/internships","ferguson.house.gov",4,1,0,0,0,0,0,0
"RepDrewFerguson","389345604744691_550162948662955","Congressman Drew Ferguson","2017-11-15","2017-11-15 16:24:00","The Tax Cuts and Jobs Act helps everyday Americans get ahead. Learn more at fairandsimple.gop","video","https://www.facebook.com/RepDrewFerguson/videos/550162948662955/",NA,15,47,1,0,2,0,2,17
"RepDrewFerguson","389345604744691_550192925326624","Congressman Drew Ferguson","2017-11-14","2017-11-14 15:54:32","I’m answering your questions on tax reform. Leave questions and comments below.","video","https://www.facebook.com/RepDrewFerguson/videos/550192925326624/",NA,70,101,6,4,1,0,0,12
"RepDrewFerguson","389345604744691_550298978649352","Congressman Drew Ferguson","2017-11-14","2017-11-14 22:07:09","Today my colleagues and I passed the #NDAA with overwhelming bipartisan support, giving our troops a pay raise and ensuring our military is ready to combat 21st century threats.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/550298978649352/?type=3",NA,61,18,12,10,0,0,0,1
"RepDrewFerguson","389345604744691_550373605308556","Congressman Drew Ferguson","2017-11-15","2017-11-15 01:57:20","Thank you to my friend Congressman Jodey Arrington for the pre-teletown hall pep talk. And thank you to everyone who joined me tonight on the call!","photo","https://www.facebook.com/RepDrewFerguson/photos/a.441269352885649.1073741829.389345604744691/550373588641891/?type=3",NA,38,19,1,1,0,0,2,3
"RepDrewFerguson","389345604744691_550565531956030","Congressman Drew Ferguson","2017-11-15","2017-11-15 13:16:49","From Buffy, family, friends and staff, we want to wish the Congressman a very happy birthday!","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/550565461956037/?type=3",NA,152,55,2,5,1,0,0,0
"RepDrewFerguson","389345604744691_550660928613157","Congressman Drew Ferguson","2017-11-15","2017-11-15 21:51:00","Not only is the Tax Cuts and Jobs Act putting more money back in Georgians' pockets, it is also helping students pursue an education.","link","https://www.forbes.com/sites/ryanellis/2017/11/14/house-tax-reform-bill-improves-education-policy/#3a7c4b9220c5","forbes.com",17,35,1,1,0,1,1,14
"RepDrewFerguson","389345604744691_550713115274605","Congressman Drew Ferguson","2017-11-15","2017-11-15 19:10:27","I had the opportunity to question Secretary Acosta at today's House Committee on Education and the Workforce and thank him for his support of #CTE and apprenticeship programs in #GA03. #ApprenticeshipWeek2017","video","https://www.facebook.com/RepDrewFerguson/videos/550713115274605/",NA,19,6,2,0,0,0,1,0
"RepDrewFerguson","389345604744691_551062235239693","Congressman Drew Ferguson","2017-11-20","2017-11-20 15:28:01","As we approach Thanksgiving and the end of my first year in Congress, I want to take some time to share what I'm thankful for in #GA03. First and foremost, I am thankful for all of the brave men and women who have served and are currently serving our nation in the armed forces. Thank you for your service.  If you have a veteran or service member you are thankful for, let me know in the comments.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/551061381906445/?type=3",NA,40,16,1,6,0,0,0,2
"RepDrewFerguson","389345604744691_551063348572915","Congressman Drew Ferguson","2017-11-21","2017-11-21 15:39:00","Today I want to share how thankful I am for the educators who prepare our students for meaningful careers. #GA03 is blessed to be home to many wonderful K-12, #CTE and university programs.   If there is an educator you are especially thankful for, please share in the comments.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/551063348572915/?type=3",NA,39,25,4,5,0,0,0,2
"RepDrewFerguson","389345604744691_551065731906010","Congressman Drew Ferguson","2017-11-22","2017-11-22 12:51:47","Today I want to thank all of the wonderful local leaders who work tirelessly to make their communities better for their families, friends and neighbors.  Share what you're thankful for this year in the comments.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/551065398572710/?type=3",NA,54,16,4,4,0,0,0,0
"RepDrewFerguson","389345604744691_551067171905866","Congressman Drew Ferguson","2017-11-23","2017-11-23 15:46:00","I am so thankful for the good folks of #GA03, my family, friends and colleagues. Wishing you all a very happy Thanksgiving!","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/551065978572652/?type=3",NA,35,8,0,3,0,0,0,0
"RepDrewFerguson","389345604744691_551126135233303","Congressman Drew Ferguson","2017-11-16","2017-11-16 18:47:26","Today the House acted to keep our promise and advance once in a generation tax reform for American families and businesses alike. This legislation provides real tax relief for Georgians, simplifies our complicated tax code and puts the United States back on the path to meaningful economic growth.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/551109045235012/?type=3",NA,116,132,6,17,2,0,4,53
"RepDrewFerguson","389345604744691_551545091858074","Congressman Drew Ferguson","2017-11-22","2017-11-22 18:49:00","A few tips as you begin to prepare your turkey for Thanksgiving dinner!","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/551545055191411/?type=3",NA,10,8,0,2,0,0,0,4
"RepDrewFerguson","389345604744691_555061511506432","Congressman Drew Ferguson","2017-11-25","2017-11-25 15:33:25","Don’t forget to support your local small businesses today on #SmallBusinessSaturday","photo","https://www.facebook.com/RepDrewFerguson/photos/a.441269352885649.1073741829.389345604744691/555061488173101/?type=3",NA,13,8,0,0,0,0,0,0
"RepDrewFerguson","389345604744691_556011814744735","Congressman Drew Ferguson","2017-11-27","2017-11-27 20:43:13","I'm honored #GA03 could play host to half of this restaurant for one of my favorite days in football.  #GoDawgs","video","https://www.facebook.com/ChickfilA/videos/10156232526030101/",NA,56,4,0,12,0,1,0,0
"RepDrewFerguson","389345604744691_556353064710610","Congressman Drew Ferguson","2017-11-28","2017-11-28 16:45:27","How will tax reform help #GA03? It will put more money back in your pocket. Learn more below.","link","https://waysandmeans.house.gov/numbers-tax-cuts-jobs-act-delivers-tax-cuts-families-every-congressional-district/","aysandmeans.house.gov",51,74,8,3,7,1,2,26
"RepDrewFerguson","389345604744691_556771714668745","Congressman Drew Ferguson","2017-11-29","2017-11-29 15:06:11","Congratulations to the teachers and students at East Coweta Middle School!","link","http://times-herald.com/news/2017/11/governor-recognizes-east-coweta-middle-for-student-progress","times-herald.com",17,3,2,1,0,0,0,0
"RepDrewFerguson","389345604744691_557227521289831","Congressman Drew Ferguson","2017-11-30","2017-11-30 15:04:30","ICYMI: I introduced legislation recently to simplify the student loan repayment process. We must give our students the ability to successfully pay down their debt.","link","https://lendedu.com/news/congressman-ferguson-proposes-simplified-approach-to-student-loan-repayment/","lendedu.com",33,33,3,0,0,1,0,8
"RepDrewFerguson","389345604744691_557347561277827","Congressman Drew Ferguson","2017-11-30","2017-11-30 20:15:00","I always enjoy meeting the newest class of Military Officers from the Maneuver Center of Excellence Captain Career Course at US Army Fort Benning","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/557346411277942/?type=3",NA,25,6,0,2,0,0,0,0
"RepDrewFerguson","389345604744691_557375811275002","Congressman Drew Ferguson","2017-11-30","2017-11-30 21:53:32","We should make it easier for cities and counties to redevelop brownfields into businesses or community spaces. That’s why I voted for the Brownfields Enhancement, Economic Redevelopment, and Reauthorization Act today to improve the process that helps communities obtain and clean-up brownfield sites.","status",NA,NA,16,9,2,0,0,0,0,0
"RepDrewFerguson","389345604744691_557699974575919","Congressman Drew Ferguson","2017-12-01","2017-12-01 13:25:56","I'll be joining @WDAK at 8:36. Tune in!","link","https://www.iheart.com/live/news-radio-540-wdak-3050/","iheart.com",0,3,0,0,0,0,0,1
"RepDrewFerguson","389345604744691_557758177903432","Congressman Drew Ferguson","2017-12-01","2017-12-01 15:56:59","Higher education has long been a stepping stone for Americans. Since 1965 we have made great strides to ensure more and more students have access to these opportunities, but it is time to shift our focus. Our students currently face a higher education system plagued with skyrocketing costs and a student debt crisis that saw 580,000 student borrowers default on their loans in the last year alone.   The PROSPER Act introduced in the House Committee on Education and the Workforce today would hold failing institutions and programs accountable while giving successful institutions the ability to reverse rising costs and empower students to make informed decisions about their own education. We must give our students the opportunity to prosper, and this bill will set them up for success.","link","https://www.forbes.com/sites/amesbrown/2017/12/01/prosper-higher-education-proposed/#6b389810695c","forbes.com",18,30,3,1,3,0,0,4
"RepDrewFerguson","389345604744691_557782977900952","Congressman Drew Ferguson","2017-12-01","2017-12-01 18:05:00","Good luck to the Heard County High School football team as they continue their quest for the state championship tonight!","link","http://www.times-georgian.com/sports/heard-awaits-hornets-in-historic-battle/article_fa122062-d60b-11e7-ab82-c7340b40ba6d.html","times-georgian.com",12,1,22,1,0,0,0,1
"RepDrewFerguson","389345604744691_559126301099953","Congressman Drew Ferguson","2017-12-04","2017-12-04 15:21:15","As we lead up to Christmas and head into conference with the Senate on tax reform, I wanted to share some of the highlights of the Tax Cuts and Jobs Act for the American people with #12DaysofTaxReform  On the first day of tax reform Americans received more money back in their pockets. Our tax reform plan lowers rates on all Americans and nearly doubles the standard deduction to ensure you can keep more of your hard-earned paycheck.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/559126114433305/?type=3",NA,54,82,15,6,0,0,2,24
