"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"mcmorrisrodgers","321618789771_10155683919994772","Congresswoman Cathy McMorris Rodgers","2017-08-25","2017-08-25 02:27:59","You care about finding a good job, taking care of your family, and achieving the American Dream. So do we. Learn more at www.didyouknow.gop","link","http://www.didyouknow.gop/","didyouknow.gop",8,26,1,0,1,0,0,4
"mcmorrisrodgers","321618789771_10155694094904772","Congresswoman Cathy McMorris Rodgers","2017-08-28","2017-08-28 23:41:00","My staff is coming to you. Need help with a federal agency? Want to have your thoughts heard on a certain issue? Stop by one of our mobile office hours to meet directly with my staff in a location convenient for you. And remember, always feel free to stop by any of my three main offices in Spokane, Colville, or Walla Walla if you ever need assistance.","link","https://mcmorris.house.gov/mcmorris-rodgers-announces-staff-led-mobile-office-hours-september/","mcmorris.house.gov",85,44,6,8,3,0,2,1
"mcmorrisrodgers","321618789771_10155700141139772","Congresswoman Cathy McMorris Rodgers","2017-08-30","2017-08-30 17:36:32","I’m live with The Rite Aid Foundation, Spokane Mayor David Condon, and Spokane Police Chief Craig Meidl to launch the KidCents Safe Medication Disposal Program. Opioid abuse and drug addiction impacts communities here in Eastern Washington, and all across the country. Hear more about this program here:","video","https://www.facebook.com/mcmorrisrodgers/videos/10155700141139772/",NA,87,80,11,9,1,0,1,9
"mcmorrisrodgers","321618789771_10155703358164772","Congresswoman Cathy McMorris Rodgers","2017-08-31","2017-08-31 18:02:40","Great to see Secretary Tillerson’s commitment to the Columbia River Treaty. This agreement is extremely important to our region and to ensuring we have low-cost energy, flood control, and irrigation.","photo","https://www.facebook.com/usdos/photos/a.467491506073.249499.15877306073/10154801730526074/?type=3",NA,60,16,0,4,4,0,0,2
"mcmorrisrodgers","321618789771_10155703550424772","Congresswoman Cathy McMorris Rodgers","2017-08-31","2017-08-31 23:41:00","Thank you, Senator Steve Daines, for leading the charge in supporting common sense forest management reform. We must give the US Forest Service the tools they need to reduce the risk of fire.","link","https://www.daines.senate.gov/news/press-releases/daines-to-radical-environmentalists-stop-blocking-forest-management-projects","daines.senate.gov",90,31,4,7,2,0,0,4
"mcmorrisrodgers","321618789771_10155706513569772","Congresswoman Cathy McMorris Rodgers","2017-09-03","2017-09-03 23:23:00","I am grateful for this new program and what it could mean for our community. I was honored to take part in its launch. No one can fight addiction alone -- nor should they have to. Solving this problem in our community will take the collaboration of local government, law enforcement, and outreach and advocacy groups.","link","http://www.spokesman.com/stories/2017/aug/30/spokane-leaders-unveil-free-medication-disposal-un/","spokesman.com",78,26,4,5,3,0,0,0
"mcmorrisrodgers","321618789771_10155718292309772","Congresswoman Cathy McMorris Rodgers","2017-09-05","2017-09-05 16:22:46","I’ve long said I didn’t agree with the way the previous administration went about enacting DACA, but we must protect children who are already here in this country and those who are currently protected under DACA. That principle is fundamental for me. It's also clear that we must work in Congress to provide long-term certainty for DACA recipients, like those here in Eastern Washington, and recognize their unique circumstances and the value they bring to the country as students, job-holders, members of the military, and members of society. I'm committed to working with my colleagues in the House to establish common sense policies for children of immigrants, policies that recognize that many of these children came to our country at no fault of their own.","status",NA,NA,420,354,35,38,7,6,3,46
"mcmorrisrodgers","321618789771_10155718583604772","Congresswoman Cathy McMorris Rodgers","2017-09-05","2017-09-05 18:26:57","I’m LIVE to talk about the smoke here in Eastern Washington and the need for active forest management.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155718583604772/",NA,221,149,36,22,5,3,7,24
"mcmorrisrodgers","321618789771_10155719331289772","Congresswoman Cathy McMorris Rodgers","2017-09-05","2017-09-05 23:50:09","My staff is hosting mobile office hours tomorrow in Clarkston and Colfax. Feel free to stop by if you’re in the area. And as always, you’re welcome to stop by my three main offices in Walla Walla, Colville, and Spokane at any time.","link","https://mcmorris.house.gov/mcmorris-rodgers-announces-staff-led-mobile-office-hours-september/","mcmorris.house.gov",7,8,0,0,1,0,0,0
"mcmorrisrodgers","321618789771_10155720971154772","Congresswoman Cathy McMorris Rodgers","2017-09-06","2017-09-06 15:29:43","Cure for Cat has her transplant tomorrow! Please be praying for her today and tomorrow as she undergoes this stem cell transplant which would not only save her life but future scleroderma patients for years to come. Share this post and spread support for Cat!","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155641446204772/?type=3",NA,190,37,0,37,2,1,0,1
"mcmorrisrodgers","321618789771_10155721220079772","Congresswoman Cathy McMorris Rodgers","2017-09-06","2017-09-06 17:27:17","Today I voted to provide additional funding for disaster relief for Hurricane Harvey recovery efforts and other storms heading toward the U.S. To everyone in Texas and Louisiana, know that you do not face the devastation of Hurricane Harvey alone.","link","https://mcmorris.house.gov/mcmorris-rodgers-statement-hurricane-harvey-disaster-relief/","mcmorris.house.gov",125,62,4,6,3,0,1,0
"mcmorrisrodgers","321618789771_10155724002919772","Congresswoman Cathy McMorris Rodgers","2017-09-07","2017-09-07 20:41:59","We must act to end forest fires","status",NA,NA,150,103,7,11,7,2,4,5
"mcmorrisrodgers","321618789771_10155724027009772","Congresswoman Cathy McMorris Rodgers","2017-09-07","2017-09-07 18:23:00","With all the smoke in the area, it’s important to remember to take care of your health. The American Lung Association has some great resources to help protect yourself from wildfire smoke. More here:","link","http://www.lung.org/our-initiatives/healthy-air/outdoor/emergencies-and-natural-disasters/wildfires.html","lung.org",35,19,6,1,3,1,1,1
"mcmorrisrodgers","321618789771_10155724472949772","Congresswoman Cathy McMorris Rodgers","2017-09-07","2017-09-07 23:17:00","Wow! What a sweet story from  The New York Times.  ""Mr. Schluter opened his own business in the Hillyard suburb of Spokane, Harvey’s Shop, and worked as a barber for 45 years. But he told The Spokesman-Review in 2013 that his most rewarding life achievement was being a foster parent (along with playing the banjo).""","link","https://www.nytimes.com/2017/09/07/us/harvey-irma-couple.html?smid=tw-share&_r=1","nytimes.com",278,15,129,55,20,6,0,0
"mcmorrisrodgers","321618789771_10155726395574772","Congresswoman Cathy McMorris Rodgers","2017-09-08","2017-09-08 14:50:08","This morning, I met with Nancy Voorhees, Interim Executive Director of the Spokane Teaching Health Clinic, and other representatives from teaching health centers (THCs) across the country to discuss my legislation to reauthorize the Teaching Health Center and Graduate Medical Education (THCGME) program nationwide. It’s estimated that we will have a nationwide doctor shortage of 23,000 by 2025. This shortage will especially impact rural communities like those here in Eastern Washington. That’s where THCs come in. They provide residencies here in our community, and those trained in Eastern Washington are more likely to stay in Eastern Washington. Those educated at THCs are also 82 percent more likely to practice primary care, 20 percent more likely to work in rural communities, and 55 percent more likely to work in underserved communities. This program can help meet our doctor shortage here in the Inland Northwest and provide us more doctors for our rural and underserved communities. Learn more about my bill here: https://mcmorris.house.gov/teachinghealthcenters/","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155726393404772/?type=3",NA,68,23,4,2,4,0,0,2
"mcmorrisrodgers","321618789771_10155726552894772","Congresswoman Cathy McMorris Rodgers","2017-09-08","2017-09-08 22:21:00","A great story on how we can use active forest management to protect our forests from catastrophic wildfire.","link","http://www.kxly.com/news/local-news/some-fighting-for-more-responsible-forest-management-to-reduce-toxic-wildfires-1/617293984","kxly.com",104,50,16,9,0,0,3,2
"mcmorrisrodgers","321618789771_10155726559394772","Congresswoman Cathy McMorris Rodgers","2017-09-09","2017-09-09 16:22:00","For decades, active forest management has continued to decline. Our forests have become diseased and bug infested, with dead trees waiting to fuel the next major fire. But we can change that trend.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155726559394772/",NA,258,98,76,22,4,6,2,17
"mcmorrisrodgers","321618789771_10155726561984772","Congresswoman Cathy McMorris Rodgers","2017-09-10","2017-09-10 16:23:00","An interesting look at the issues our farmers here in Eastern Washington are facing.","link","https://www.spokanejournal.com/local-news/wheat-in-eastern-washington-strong-crop-weak-price/","spokanejournal.com",54,41,8,1,1,1,18,1
"mcmorrisrodgers","321618789771_10155726565964772","Congresswoman Cathy McMorris Rodgers","2017-09-10","2017-09-10 22:25:00","We need to be thinking about bold reform to help get the VA back focused on the veteran.","link","https://radio.foxnews.com/2017/08/14/rep-cathy-mcmorris-rodgers-r-wa-5th-district-we-need-to-put-the-va-back-on-its-focus-and-put-veterans-first/?utm_source=dlvr.it&utm_medium=twitter","radio.foxnews.com",52,20,1,2,0,1,0,0
"mcmorrisrodgers","321618789771_10155734626214772","Congresswoman Cathy McMorris Rodgers","2017-09-11","2017-09-11 14:11:20","Like many in Eastern Washington and across the country, I will never forget where I was on September 11, 2001. I was at home in Colville, Washington on that fateful morning as we watched hatred and extremism try to tear us down. Today we reflect on the lives lost in New York, Washington, D.C., and Pennsylvania, and the families and friends whose worlds changed forever #Neverforget","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155734626214772/?type=3",NA,129,31,10,11,0,0,28,2
"mcmorrisrodgers","321618789771_10155738098524772","Congresswoman Cathy McMorris Rodgers","2017-09-12","2017-09-12 19:33:50","Steve Gleason is a hero and inspiration to all of us, especially to the thousands of Americans living with degenerative diseases who, like him, rely on speech generating devices to communicate with their family, friends, and doctors. My Steve Gleason Enduring Voices Act will ensure this technology is permanently available through Medicare for those who need it.","link","https://mcmorris.house.gov/gleason/","mcmorris.house.gov",50,22,4,5,0,0,1,0
