"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMikeThompson","7109195747_10155129355525748","Congressman Mike Thompson","2017-10-17","2017-10-17 11:20:19","Important information from Sonoma Sheriff on how emergency alert systems like Nixle work:  Sheriff Rob Giordano explains how Nixle and other alert systems were used during these fires. Please share this post so we can all have  correct information about how emergency alert systems work in Sonoma County.","video","https://www.facebook.com/sonoma.sheriff/videos/1741895522501680/",NA,99,13,0,3,0,2,0,0
"RepMikeThompson","7109195747_10155129867610748","Congressman Mike Thompson","2017-10-17","2017-10-17 16:00:37","Sonoma Sheriff is live with an update on the fires and our ongoing emergency response:","video","https://www.facebook.com/sonoma.sheriff/videos/1742580112433221/",NA,31,3,0,3,0,0,1,0
"RepMikeThompson","7109195747_10155129887975748","Congressman Mike Thompson","2017-10-17","2017-10-17 16:12:44","The Oakmont Fire burning on the east side of Hwy 12 near the Oakmont community in Sonoma County is now 1,029 acres and is 27% contained.","photo","https://www.facebook.com/CALFIRE/photos/a.157450722389.116355.113654417389/10155848989177390/?type=3",NA,120,9,0,12,0,5,0,0
"RepMikeThompson","7109195747_10155130108530748","Congressman Mike Thompson","2017-10-17","2017-10-17 18:21:33","Several Local Assistance Centers (LAC) have been opened across our community. These centers are one-stop resource shops that will have representatives from  local, state, and federal agencies to help families and businesses navigate the resources available to them.  SONOMA COUNTY  Location #1: 427 Mendocino Ave, Santa Rosa, CA (the Press Democrat building) (707) 565-3856  Hours of Operation: 9AM - 7PM, every day of the week until services are no longer needed.  Location #2: 1700 Arnold Drive, Sonoma, CA (Hana Boys Center)  Hours of Operation: 11AM – 7PM, every day of the week until services are no longer needed.  ---  NAPA COUNTY  Location: 2751 Napa Valley Corporate Drive, Building A, Napa, CA  Hours of Operation: 9AM – 7PM, every day of the week until services are no longer needed.  ---  LAKE COUNTY LAC Location: 3245 Bowers Avenue, Clearlake, CA (Clearlake Senior Center)  Hours of Operation: 11AM – 7PM until 10/21/2017 (may be extended if needed)","status",NA,NA,12,0,7,0,0,0,0,0
"RepMikeThompson","7109195747_10155130119690748","Congressman Mike Thompson","2017-10-17","2017-10-17 18:28:51","The Internal Revenue Service (IRS) has tax materials and staff available at the IRS Taxpayer Assistance Center in Santa Rosa to help those affected by the fires.  The office is located at at 777 Sonoma Ave (Sonoma Ave @ E St) and is open M – F 8:30 to 4:30. Folks can make an appointment at the Santa Rosa Taxpayer Assistance Center and other Nor. Cal. Centers by calling 844-545-5640. Walk-ins will be served on a first come-first served basis. Please make an appointment before visiting other Taxpayer Assistance Centers. A list of IRS Taxpayer Assistance Centers in California is here:","link","https://www.irs.gov/help/contact-my-local-office-in-california","irs.gov",17,0,13,1,0,0,0,0
"RepMikeThompson","7109195747_10155130301145748","Congressman Mike Thompson","2017-10-17","2017-10-17 19:54:42","From the City of Santa Rosa, California:  There are no ""Boil Water"" advisories in effect for the City of Santa Rosa, but Do Not Drink orders are in still in effect for Larkfield-Wikiup.","video","https://www.facebook.com/cityofsantarosa/videos/1192376887529666/",NA,41,0,0,2,0,0,2,0
"RepMikeThompson","7109195747_10155130574545748","Congressman Mike Thompson","2017-10-17","2017-10-17 21:27:43","Met with FEMA Administrator Brock Long today to discuss the ongoing emergency response to the fires burning throughout our District. Will keep working to ensure that our community obtains all the resources we need to fight these fires, rebuild and recover.","photo","https://www.facebook.com/RepMikeThompson/photos/a.10151942764715748.1073741865.7109195747/10155130574510748/?type=3",NA,60,4,2,4,0,0,0,0
"RepMikeThompson","7109195747_10155130697825748","Congressman Mike Thompson","2017-10-17","2017-10-17 22:37:06","Per Napa Valley Unified School District, all public schools throughout the county are closed for the remainder of the week, including Napa Valley College.","link","https://www.facebook.com/NVUSD/posts/720708158126599","facebook.com",13,1,0,0,0,1,0,0
"RepMikeThompson","7109195747_10155130753050748","Congressman Mike Thompson","2017-10-17","2017-10-17 23:03:05","Per Sonoma Sheriff, the evacuation orders are being lifted in the in the following areas:   Portion of Geyserville:  Highway 128 north to Vanoni Road outside the burn area.   Portion of City of Santa Rosa: Oakmont neighborhood to include all streets south of Highway 12, east of Calistoga Road to Pythian Road. All northbound roads off Highway 12 are still closed, under mandatory evacuation orders.   Portion of Sonoma Valley: The unincorporated areas east of Sonoma to include the following areas: east of 4th Street East to Lovall Valley Road at Thornsberry including Lovall Valley Court; south of Lovall Valley Road to East Napa Street; the area east of 7th East to the burn area and Highway 121; and all streets south from East Napa Street to Napa Road.   Portion of City of Santa Rosa: The medical complex located at 3536 and 3540 Mendocino Avenue. All areas within the mandatory evacuation zone around the complex will remain in place. The only access to the complex is via Steele Lane north to Mendocino Avenue.","link","http://www.srcity.org/","srcity.org",7,0,0,0,0,0,0,0
"RepMikeThompson","7109195747_10155131019130748","Congressman Mike Thompson","2017-10-18","2017-10-18 00:55:23","KRON 4 News is reporting something we haven't seen in awhile--fog!","video","https://www.facebook.com/KRON4/videos/10155257009012098/",NA,191,6,0,37,0,6,0,0
"RepMikeThompson","7109195747_10155131394180748","Congressman Mike Thompson","2017-10-18","2017-10-18 04:37:31","From the County of Sonoma:  Joint Information Center Central LNU Complex: Debris and Ash Removal http://sonomacounty.ca.gov/Public-Safety/News/JIC-Debris-Removal-October-17-8pm/  Centro Colectivo de Información, Complejo Central de Unidad Sonoma-Lake-Napa: Eliminación de cenizas y descombros http://sonomacounty.ca.gov/Public-Safety/News/JIC-Debris-Removal-October-17-8pm-Spanish/","link","http://sonomacounty.ca.gov/Public-Safety/News/JIC-Debris-Removal-October-17-8pm/","sonomacounty.ca.gov",4,0,0,1,0,0,0,0
"RepMikeThompson","7109195747_10155131845890748","Congressman Mike Thompson","2017-10-18","2017-10-18 11:19:25","Fro County of Sonoma:  If you've been unable to wok because of the fires, you may be eligible for unemployment.","link","https://www.facebook.com/SonomaCountyCal/posts/10155788848497162","facebook.com",15,1,0,1,0,0,0,0
"RepMikeThompson","7109195747_10155131849435748","Congressman Mike Thompson","2017-10-18","2017-10-18 11:21:33","From County of Sonoma:  Please consider these safety tips when returning a fire-damaged area. http://sonomacounty.ca.gov/Public-Safety/News/Returning-to-Your-Home-or-Business-After-a-Fire/   Spanish webpage: http://sonomacounty.ca.gov/Public-Safety/News/Regresando-a-Su-Casa-o-Negocio-Después-de-un-Incendio/","link","http://sonomacounty.ca.gov/Public-Safety/News/Returning-to-Your-Home-or-Business-After-a-Fire/","sonomacounty.ca.gov",3,0,0,0,0,0,0,0
"RepMikeThompson","7109195747_10155131851930748","Congressman Mike Thompson","2017-10-18","2017-10-18 11:24:16","Considere estos consejos de seguridad al volver a una área dañada por el fuego:  http://sonomacounty.ca.gov/Public-Safety/News/Returning-to-Your-Home-or-Business-After-a-Fire/   Pagina en español: http://sonomacounty.ca.gov/Public-Safety/News/Regresando-a-Su-Casa-o-Negocio-Después-de-un-Incendio/","link","http://sonomacounty.ca.gov/Public-Safety/News/Returning-to-Your-Home-or-Business-After-a-Fire/","sonomacounty.ca.gov",1,0,0,0,0,0,0,0
"RepMikeThompson","7109195747_10155132090030748","Congressman Mike Thompson","2017-10-18","2017-10-18 12:52:06","From County of Sonoma:  Rapid Evaluation Safety Assessment (RESA) is an important step in assessing the damage and safety concerns of structures after a natural disaster. RESA Inspectors are experienced building construction and engineering professionals who have been certified through the California Office of Emergency Services (Cal OES). View an interactive map (updated daily) that shows inspection progress and status of parcels within the burn areas of Sonoma County. http://sonomacounty.ca.gov/PRMD/RESA-Map/","link","http://sonomacounty.ca.gov/PRMD/RESA-Map/","sonomacounty.ca.gov",13,0,0,0,0,0,0,0
"RepMikeThompson","7109195747_10155132273175748","Congressman Mike Thompson","2017-10-18","2017-10-18 14:25:40","Per CAL FIRE, the Pocket Fire burning north of Geyserville in Sonoma County is at 12,430 acres and is 63% contained.","photo","https://www.facebook.com/CALFIRE/photos/a.157450722389.116355.113654417389/10155851493877390/?type=3",NA,19,0,0,2,0,0,0,0
"RepMikeThompson","7109195747_10155133260005748","Congressman Mike Thompson","2017-10-18","2017-10-18 21:08:02","Per the Weekly Calistogan:  The Boys & Girls Club of Calistoga located at 1401 N. Oak St. (next to the community pool) is open to all children in town for events and activities while the schools are closed. The hours will be 10 a.m. until 6 p.m. daily. The Teen Center located at 1505 Grant St. will be open noon until 6 p.m. daily as well. These are available to all children whether or not they are current members of the Boys & Girls Club. Calistoga schools will reopen on Oct. 23.","link","https://www.facebook.com/WeeklyCalistogan/posts/10155256279076359","facebook.com",9,0,0,3,0,0,0,0
"RepMikeThompson","7109195747_10155133393930748","Congressman Mike Thompson","2017-10-18","2017-10-18 22:33:34","From the City of Santa Rosa:  EVACUATION ORDERS LIFTED  As of 3:00 p.m., the following mandatory evacuations have been lifted: The Rincon Valley, Sky Hawk and Los Alamos area of Santa Rosa. This includes all evacuated areas north of Highway 12, east of Calistoga Road to Melita Road outside the fire perimeter. Calistoga Road at Harville Road remains closed.  An online, up-to-date evacuation map for Sonoma county is now available. Go to https://tinyurl.com/centrallnuevacs and enter your address for live results.","link","https://tinyurl.com/centrallnuevacs","tinyurl.com",8,0,0,2,0,0,0,0
"RepMikeThompson","7109195747_10155133463815748","Congressman Mike Thompson","2017-10-18","2017-10-18 23:24:19","From Napa County:  Public Health is now offering free flu shots for visitors to the Local Area Assistance Center (LAC), Monday through Friday from 1 - 4 p.m. Anyone age 3 years and older is eligible for immunization. -- El Departamento de Salud Publica está ofreciendo vacunas gratuitas para los visitantes al centro de asistencia de área local (LAC), de lunes a viernes a partir de las 1-4 p.m. cualquier edad de 3 años y mayores es elegible para la inmunización.","photo","https://www.facebook.com/NapaCounty/photos/a.117865601605578.17649.117410328317772/1577213815670742/?type=3",NA,4,0,0,0,0,0,0,0
"RepMikeThompson","7109195747_10155133596430748","Congressman Mike Thompson","2017-10-19","2017-10-19 00:42:06","Sonoma County Sheriff has lifted evacuation orders for the following areas:  East of Santa Rosa:  All areas north of Highway 12 and east of Calistoga Road to Melita Road that are outside the burn area.  This area is now open except for the road closures listed below.  -Los Alamos Road is closed at Scotland Drive.   -Melita Road is closed at Kertsinger Road.   -The easternmost section of Melita Road is closed at Highway 12.  If you are coming from the south, you’ll need to access your neighborhood via the Highway 101 corridor because Highway 12 is still closed near Glen Ellen.","link","https://local.nixle.com/alert/6214481/","local.nixle.com",19,1,9,1,0,0,0,0
"RepMikeThompson","7109195747_10155133775060748","Congressman Mike Thompson","2017-10-19","2017-10-19 02:51:37","The Pocket Fire is now 63% contained.","photo","https://www.facebook.com/CALFIRE/photos/a.157450722389.116355.113654417389/10155853031162390/?type=3",NA,34,3,0,3,0,0,0,0
"RepMikeThompson","7109195747_10155134984120748","Congressman Mike Thompson","2017-10-19","2017-10-19 14:30:24","Per CAL FIRE, the Nuns Fire burning north and east of Glen Ellen in Sonoma County is now 54,423 acres and is 82% contained.","photo","https://www.facebook.com/CALFIRE/photos/a.157450722389.116355.113654417389/10155854175357390/?type=3",NA,140,2,0,29,0,1,0,0
