"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorTomCotton","120355701459307_857013504460186","Senator Tom Cotton","2017-08-18","2017-08-18 20:15:55","To throw three young activists in jail on trumped-up charges is not a sign of Beijing's strength, but of weakness. The people of Hong Kong have every right to protest their government-and no amount of intimidation can change that. This sentence is only the latest mark against the heavy hand of Beijing-and it should only embolden the forces of democracy in that embattled city. Beijing's rulers will learn that jailing dissidents does not extinguish a people's desire for liberty, but further fans its flame.","link","https://www.cotton.senate.gov/?p=press_release&id=771","cotton.senate.gov",311,159,40,13,5,4,22,5
"SenatorTomCotton","120355701459307_858279381000265","Senator Tom Cotton","2017-08-21","2017-08-21 17:15:35","Great to have U.S. Comptroller of the Currency Keith Noreika in Little Rock with me to meet with the Arkansas Bankers Association today.","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/858277997667070/?type=3",NA,142,28,7,8,0,1,1,7
"SenatorTomCotton","120355701459307_858379384323598","Senator Tom Cotton","2017-08-21","2017-08-21 23:24:51","Thanks to Scott Gottlieb with the U.S. Food and Drug Administration for joining me at NCTR in Jefferson this afternoon to meet with employees and learn more about their work.","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/858378424323694/?type=3",NA,185,36,7,15,0,1,1,11
"SenatorTomCotton","120355701459307_858437184317818","Senator Tom Cotton","2017-08-22","2017-08-22 02:36:22","The president gave a strong speech tonight, and I support his decision on Afghanistan. Al-Qaeda planned the 9/11 attacks in that country, and it's the one place where we've largely dislodged its network, though there's clearly more work to be done after several recent years of drift. We cannot allow it to fall back into the hands of Islamist terrorists-because they'll use it to launch even more attacks against us. The rise of ISIS in Iraq was a terrible lesson in the dangers of precipitous withdrawal. At the top of my mind tonight are the men and women of our armed forces. They've served long and nobly in this fight, and as many of them prepare for deployment, we owe them our thanks for seeing the mission through.","link","https://www.cotton.senate.gov/?p=press_release&id=772","cotton.senate.gov",2267,318,135,199,8,2,9,115
"SenatorTomCotton","120355701459307_858691520959051","Senator Tom Cotton","2017-08-22","2017-08-22 15:33:29","I joined Hugh Hewitt this morning to discuss Afghanistan. LISTEN:","video","https://www.facebook.com/SenatorTomCotton/videos/858691520959051/",NA,149,57,16,20,2,0,1,17
"SenatorTomCotton","120355701459307_858693184292218","Senator Tom Cotton","2017-08-22","2017-08-22 16:45:00","LISTEN to my interview on Newsradio 102.9 KARN from this morning:","video","https://www.facebook.com/SenatorTomCotton/videos/858693184292218/",NA,93,73,6,13,2,1,2,14
"SenatorTomCotton","120355701459307_859226347572235","Senator Tom Cotton","2017-08-23","2017-08-23 20:35:45","It was an honor to present recovered medals to the family of WWII veteran George Anderson today. We are grateful for his service.","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/859226214238915/?type=3",NA,497,30,14,50,3,0,1,0
"SenatorTomCotton","120355701459307_859552477539622","Senator Tom Cotton","2017-08-24","2017-08-24 15:16:08","I am grateful for the service of WWII veteran George Anderson and pleased my office was able to recover his medals. WATCH via THV11:","video","https://www.facebook.com/SenatorTomCotton/videos/859552477539622/",NA,528,22,29,47,0,1,2,1
"SenatorTomCotton","120355701459307_859556150872588","Senator Tom Cotton","2017-08-24","2017-08-24 18:00:00","It was an honor to present military medals to the family of WWII veteran George Anderson. WATCH via KARK 4 News:","video","https://www.facebook.com/SenatorTomCotton/videos/859556150872588/",NA,219,28,12,20,0,1,0,2
"SenatorTomCotton","120355701459307_860055930822610","Senator Tom Cotton","2017-08-25","2017-08-25 18:24:03","Enjoyed talking with students at Lakeside High School in Hot Springs about becoming good citizens today.","photo","https://www.facebook.com/SenatorTomCotton/photos/a.206045692890307.1073741838.120355701459307/860055894155947/?type=3",NA,563,91,12,40,17,0,1,0
"SenatorTomCotton","120355701459307_860082867486583","Senator Tom Cotton","2017-08-25","2017-08-25 19:59:04","Thanks to the Ouachita River Valley Association for inviting me to give an update at their annual convention in Royal today.","photo","https://www.facebook.com/SenatorTomCotton/photos/a.206045692890307.1073741838.120355701459307/860082854153251/?type=3",NA,146,43,1,8,0,1,1,4
"SenatorTomCotton","120355701459307_861461164015420","Senator Tom Cotton","2017-08-28","2017-08-28 16:33:47","ICYMI – I joined Talk Business & Politics-Statewide for a wide-ranging discussion yesterday. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/861461164015420/",NA,84,37,10,7,1,0,2,9
"SenatorTomCotton","120355701459307_863027053858831","Senator Tom Cotton","2017-08-31","2017-08-31 19:06:32","Today the Trump administration announced the closure of three Russian diplomatic facilities in the United States. This is a good move by the administration and, after the last eight years, long overdue. I applaud the president for making this decision, and I encourage the administration to build on it by doing more to crack down on Russian diplomats' flagrant violations of travel rules and procedures.","link","https://www.cotton.senate.gov/?p=press_release&id=773","cotton.senate.gov",1230,172,124,77,33,3,2,9
"SenatorTomCotton","120355701459307_863433147151555","Senator Tom Cotton","2017-09-01","2017-09-01 16:31:08","A lot of people have asked how they can help following Hurricane Harvey. You can find useful information from FEMA below on how to get involved.  Business Inquires/Job Opportunities  My business can help with the disaster. Who can I speak with about developing a business relationship with FEMA?  FEMA Industry Liaison Program (https://www.fema.gov/about-industry-liaison-program) establishes strategic relationships with suppliers and stakeholders, and connects suppliers with program offices in support of FEMA's mission. The program ensures information about your company's products or services are routed to the appropriate program office. You may contact the program at 202-646-1895 or by email at FEMA-Industry@fema.dhs.gov   I have a small business has interested in establishing a contract with FEMA. What options are available to me?  FEMA Small Business Program (https://www.fema.gov/small-business-program) office actively engages with FEMA’s procurement personnel to ensure that small businesses have the maximum practicable opportunity to participate in contracts. You can contact the office at 202-212-1975 or by email at FEMA-SB@fema.dhs.govfor additional information.   I want to apply for a position and work with FEMA. Where can I find job opportunities?  FEMA is currently seeking hard-working people to help support the response and recovery effort. A list of temporary positions can be found at https://careers.fema.gov/hurricane-harvey  Volunteering and Donations  I would like to volunteer. How can I help?  You can help be visiting https://www.nvoad.org/hurricane-harvey/hurricane-harvey-how-to-help/ to donate or volunteer with a voluntary or charitable organization of your choice.   I would like to donate housing opportunities. How can I register my location?  Please send an email with your request to list your location as an available housing location at FEMA-Housing-Assistance-Initiative@fema.dhs.gov","link","https://careers.fema.gov/hurricane-harvey","careers.fema.gov",151,41,62,13,1,2,1,0
"SenatorTomCotton","120355701459307_864896177005252","Senator Tom Cotton","2017-09-04","2017-09-04 21:33:56","Today, we celebrate the American worker, the engine of the American economy. We honor these hard-working men and women who are so central to our strong, vibrant country. They grow our food and deliver it to our family tables; they drill our oil and mine our coal; they harvest our trees and build our homes; they make our cars and keep them running; they patrol our streets and save our lives. Without the American worker, our factories, our farms, and our stores would grind to a halt. We thank these patriotic men and women for their labors and for their service to us all.","link","https://www.cotton.senate.gov/?p=press_release&id=774","cotton.senate.gov",571,166,41,46,18,1,2,5
"SenatorTomCotton","120355701459307_865217140306489","Senator Tom Cotton","2017-09-05","2017-09-05 15:00:00","ICYMI – I joined Hugh Hewitt this morning to discuss DACA. LISTEN:","video","https://www.facebook.com/SenatorTomCotton/videos/865217140306489/",NA,226,101,52,23,0,0,1,74
"SenatorTomCotton","120355701459307_865217450306458","Senator Tom Cotton","2017-09-05","2017-09-05 15:45:00","Listen to my interview on Newsradio 102.9 KARN this morning about DACA:","video","https://www.facebook.com/SenatorTomCotton/videos/865217450306458/",NA,187,75,19,17,3,0,3,64
"SenatorTomCotton","120355701459307_865218070306396","Senator Tom Cotton","2017-09-05","2017-09-05 17:00:01","I joined Laura Ingraham today to discuss DACA. LISTEN:","video","https://www.facebook.com/SenatorTomCotton/videos/865218070306396/",NA,467,155,100,47,2,4,2,81
"SenatorTomCotton","120355701459307_865279186966951","Senator Tom Cotton","2017-09-05","2017-09-05 17:17:49","President Trump took a first step today toward cleaning up the mess that President Obama's unlawful amnesty left behind. President Trump is right that this amnesty would never have stood up in court. Yet, we now face a situation where 800,000 people, who were brought to our country as minors, face legal limbo. Dealing with this problem is a legislative task, not an executive-branch task. But we must recognize that codifying the DACA program will have two negative consequences: encouraging future illegal immigration with minors and allowing those 800,000 people to obtain legal status for their family members via chain migration, which rewards the very people who broke the law in the first place and further depresses working-class wages. Thus, we must mitigate these consequences by stopping the chain migration that hurts the working class and by strengthening the enforcement of our immigration laws. I've introduced legislation, the RAISE Act, that would limit the amount of low-skilled immigration coming into our country, and my colleagues have several proposals to strengthen enforcement. These should be the starting point of our discussions, and I look forward to working with all of my colleagues to come up with a deal that protects American workers.","link","https://www.cotton.senate.gov/?p=press_release&id=775","cotton.senate.gov",3399,1288,880,380,14,16,42,750
