"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"rogermarshallmd","232404617204556_376978146080535","Congressman Roger Marshall, M.D.","2017-12-07","2017-12-07 23:25:18","Today I submitted a letter to House and Appropriations Committee leadership encouraging the inclusion of language in any year-end funding mechanism that would provide a one-year delay for implantation of Electronic Logging Devices (ELDs) for the livestock industry.  For the last 6 months, I have heard from livestock haulers across the state, and they have relayed their concerns about this impending mandate. While motorist safety must always remain the utmost priority, so must the welfare of our animals. I am committed to carrying this concern to leadership and am encouraged by the bipartisan support for this language.","link","http://kticradio.com/agricultural/marshall-leads-letter-against-livestock-eld-mandate/","kticradio.com",87,28,34,1,0,1,0,1
"rogermarshallmd","232404617204556_376990716079278","Congressman Roger Marshall, M.D.","2017-12-08","2017-12-08 16:35:13","I'm excited this week to have had the opportunity to vote on H.R 38, the Concealed Carry Reciprocity Act of 2017.  This legislation, introduced by my friend and colleague Rep. Hudson, simplifies and enhances your 2nd Amendment rights. As a 2nd Amendment advocate and a lifelong NRA member, I felt that being an early cosponsor would ensure that brave law enforcement officers can dedicate their time to doing what they do best, protecting and serving. For additional insight into this legislation, I encourage you to watch the video of Rep. Hudson and me below.","video","https://www.facebook.com/RogerMarshallMD/videos/376990716079278/",NA,80,72,16,3,0,1,2,35
"rogermarshallmd","232404617204556_377265456051804","Congressman Roger Marshall, M.D.","2017-12-10","2017-12-10 22:09:00","I was proud to speak on the House flood on behalf of the American College of Surgeons “Stop the Bleed Training.” The most common preventable cause of death is losing too much blood in the minutes before first responders arrive. This course provides everyday individuals with the ability to recognize life-threatening bleeding and the training to intervene. Help spread the word, and let’s make stop the bleed training as common as CPR!","video","https://www.facebook.com/RogerMarshallMD/videos/377265456051804/",NA,7,5,2,0,0,1,0,1
"rogermarshallmd","232404617204556_377530199358663","Congressman Roger Marshall, M.D.","2017-12-09","2017-12-09 15:09:40","Critical Access Hospitals are invaluable to so many communities in my district. As a physician, I understand the vital and life-saving services these hospitals provide.   This week, I joined 17 of my Republican and Democrat colleagues in asking the House Ways and Means Committee to reconsider proposed cuts in reimbursement rates for Critical Access Hospitals.   Any further reductions in reimbursements will not only impact the hospitals but the communities they serve and the families that depend on them for care.","photo","https://www.facebook.com/RogerMarshallMD/photos/a.232963460482005.1073741828.232404617204556/377526232692393/?type=3",NA,64,16,4,5,1,0,1,1
"rogermarshallmd","232404617204556_378052252639791","Congressman Roger Marshall, M.D.","2017-12-09","2017-12-09 23:32:07","Today we celebrated my son Matt and his graduation from the Kansas State University College of Business. So proud of his accomplishments and excited to be back at my Alma mater to celebrate with family. EMAW!","photo","https://www.facebook.com/RogerMarshallMD/photos/a.232963460482005.1073741828.232404617204556/378051662639850/?type=3",NA,201,9,1,2,0,0,0,1
"rogermarshallmd","232404617204556_378794012565615","Congressman Roger Marshall, M.D.","2017-12-11","2017-12-11 18:47:06","Pleased to welcome Charyssa Parent to our Washington D.C. staff as the Director of Communications. Parent is a graduate of Elon University and has a background in reporting and broadcasting.","photo","https://www.facebook.com/RogerMarshallMD/photos/a.232963460482005.1073741828.232404617204556/378792432565773/?type=3",NA,46,13,0,0,0,0,3,1
"rogermarshallmd","232404617204556_378884572556559","Congressman Roger Marshall, M.D.","2017-12-12","2017-12-12 01:26:39","I would like to congratulate fellow Kansan, Congressman Ron Estes. Today his bill, HR 3669, passed the House with bipartisan support. This legislation will make flying much safer. Currently, commercial charters use antiquated and unsecure systems to ensure their passengers’ safety. HR 3669 will protect travelers by requiring the Transportation Security Administration to provide cost-effective and secure passenger database systems to airlines. This is a huge victory for Kansans and all Americans who can now travel at ease knowing their personal information will not be compromised.","status",NA,NA,27,16,0,0,0,0,0,3
"rogermarshallmd","232404617204556_379241862520830","Congressman Roger Marshall, M.D.","2017-12-13","2017-12-13 02:35:55","Today I had the privilege of attending a lunch with Vice President Mike Pence and members of the House Values Action Team.   The Values Action Team believes and promotes traditional values, which Laina and I have long supported through Focus on the Family. This team uses the same principals to guide their actions and legislation in Congress.   Following the lunch I also had the opportunity to speak with the Vice President about the importance of trade and preserving NAFTA.","video","https://www.facebook.com/RogerMarshallMD/videos/379241862520830/",NA,128,77,2,9,0,0,2,26
"rogermarshallmd","232404617204556_379309679180715","Congressman Roger Marshall, M.D.","2017-12-14","2017-12-14 16:35:45","Earlier this week I had the opportunity to catch up with representatives from Ducks Unlimited. As a long-time DU member, I'm always excited to catch up with fellow members and discuss the organization's priorities and initiatives.","photo","https://www.facebook.com/RogerMarshallMD/photos/a.232963460482005.1073741828.232404617204556/379309322514084/?type=3",NA,21,12,0,0,0,0,0,4
"rogermarshallmd","232404617204556_380245072420509","Congressman Roger Marshall, M.D.","2017-12-15","2017-12-15 15:41:25","Please join me Monday for a LIVE Q&A on #TaxReform!","photo","https://www.facebook.com/RogerMarshallMD/photos/a.241636129614738.1073741829.232404617204556/380245055753844/?type=3",NA,24,48,16,0,0,1,1,15
"rogermarshallmd","232404617204556_380387075739642","Congressman Roger Marshall, M.D.","2017-12-16","2017-12-16 00:51:52","Thank you, Sec. Sonny Perdue and the USDA for emphasizing the need for the #FarmBill and supporting American farmers and producers. #FarmBillFriday #HouseAg https://youtu.be/PAHT1OSX25c","video","https://youtu.be/PAHT1OSX25c",NA,8,3,1,0,0,0,0,2
"rogermarshallmd","232404617204556_380623049049378","Congressman Roger Marshall, M.D.","2017-12-16","2017-12-16 16:16:29","As it stands today, Americans that make $25,000 - $50,000 per year are hurt the worst by the Obamacare mandate. I don't believe you should be penalized if you do not wish to purchase coverage, and that is exactly what the individual mandate does. I want you to be able to spend your money how YOU want to. America needs a tax code that will put more money in hard-working peoples pockets, not the lobbyist and lawyers. The Tax Cuts and Jobs Act does just that. #TaxReform","video","https://www.facebook.com/RogerMarshallMD/videos/380623049049378/",NA,153,124,14,8,4,1,7,51
"rogermarshallmd","232404617204556_380751732369843","Congressman Roger Marshall, M.D.","2017-12-16","2017-12-16 23:37:56","On my way to the Chiefs game. But first, a pit stop at the original Jack Stack BBQ in Martin City #goChiefs #JackStackBBQ","photo","https://www.facebook.com/RogerMarshallMD/photos/a.241636129614738.1073741829.232404617204556/380749725703377/?type=3",NA,110,32,1,4,0,0,0,6
"rogermarshallmd","232404617204556_381397698971913","Congressman Roger Marshall, M.D.","2017-12-18","2017-12-18 15:04:16","Tax Reform = Job Growth #TaxReform","photo","https://www.facebook.com/RogerMarshallMD/photos/a.232963460482005.1073741828.232404617204556/381397472305269/?type=3",NA,72,93,15,3,12,0,4,34
"rogermarshallmd","232404617204556_381429702302046","Congressman Roger Marshall, M.D.","2017-12-18","2017-12-18 16:52:52","Lets talk #TaxReform. I am here to answer your questions, join me at 2:30 PM CST.","photo","https://www.facebook.com/RogerMarshallMD/photos/a.232963460482005.1073741828.232404617204556/381429355635414/?type=3",NA,15,8,11,0,1,0,1,3
"rogermarshallmd","232404617204556_381482848963398","Congressman Roger Marshall, M.D.","2017-12-18","2017-12-18 20:30:09","Tax reform Q&A with Rep. Marshall","video","https://www.facebook.com/RogerMarshallMD/videos/381482848963398/",NA,68,158,12,6,0,0,2,30
"rogermarshallmd","232404617204556_381524558959227","Congressman Roger Marshall, M.D.","2017-12-18","2017-12-18 23:01:31","My daily thoughts on #TaxReform.  Sure, it's not perfect, but we're  focusing on helping Americans with a simple and fair tax code, while closing a lot of loopholes for lawyers and lobbyists. America deserves something better and simpler, this tax plan does just that.","video","https://www.facebook.com/RogerMarshallMD/videos/381524558959227/",NA,135,139,10,4,2,1,1,42
"rogermarshallmd","232404617204556_381834178928265","Congressman Roger Marshall, M.D.","2017-12-19","2017-12-19 19:04:23","""Today I believe Ronald Reagan would be proud of the work Congress has done on the Tax Cuts & Jobs Act.  The truth is we are not the same country that we were 31 years ago. It is time to modernize our tax code to meet the challenges that we face today.""  Here is my speech on the House Floor #Taxreform","video","https://www.facebook.com/RogerMarshallMD/videos/381834178928265/",NA,105,117,10,3,4,0,13,49
"rogermarshallmd","232404617204556_382238902221126","Congressman Roger Marshall, M.D.","2017-12-20","2017-12-20 20:50:43","December 20, 2017. A day I will never forget. Today the 115th Congress and @realdonaldtrump reformed our tax code to meet the needs of hard-working Americans. #taxcutsandjobsact #taxreform #whitehouse #potus","video","https://www.instagram.com/p/Bc7_sSglrAl/",NA,195,141,5,16,1,1,11,104
"rogermarshallmd","232404617204556_382252148886468","Congressman Roger Marshall, M.D.","2017-12-20","2017-12-20 21:59:57","Trista Brown Priest","link","https://www.facebook.com/RogerMarshallMD/posts/382250008886682","facebook.com",10,1,0,0,0,0,0,0
"rogermarshallmd","232404617204556_382300598881623","Congressman Roger Marshall, M.D.","2017-12-21","2017-12-21 00:16:14","Today the EPA announced that they are taking a positive step forward on creating an RFS pathway for sorghum biofuel production with their decision to provide a federal comment period. This recognition by the EPA is exciting news for sorghum and biofuel producers in Kansas's first district.  I’m pleased to see that the EPA has completed their review of the Grain Sorghum Oil Pathway and published the 'notice-and-comment-period' in the federal register. After meeting with the EPA staff this past spring, it was clear to me that a pathway for Sorghum is necessary for our Kansas sorghum producers, biofuels plants, and the environment.  As our Kansas farmers continue to face decade-low grain prices, we must ensure that federal policy encourages new markets for grain and related products. I would especially like to thank Administrator Pruitt and his staff for moving this approval process to the next step. I look forward to seeing the positive impact this pathway will have in the Kansas First District.","status",NA,NA,32,11,5,1,0,0,0,5
