"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorJohnHoeven","194483057244478_2221546344538129","Senator John Hoeven","2017-11-21","2017-11-21 19:22:22","I met today with the Stutsman County Park Board and homeowners from the #Jamestown Reservoir to outline legislation I recently introduced that would allow homeowners to purchase their lots and transfer all remaining Bureau of Reclamation lands around the reservoir to state and local public ownership. Our legislation is about protecting residents’ investments in their homes around the Jamestown Reservoir and ensuring the future of this community. We appreciate all of the county officials, the park board members and the homeowners for coming together and working with us on this legislation. We look forward to advancing this bill through Congress and giving residents the opportunity to own the land on which they live. For more on today’s meeting, click here: bit.ly/2BbZW8m","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2221546117871485/?type=3",NA,16,6,2,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_2221677517858345","Senator John Hoeven","2017-11-23","2017-11-23 15:02:00","This #Thanksgiving we have the opportunity to join with family and friends to celebrate our abundant blessings. From Mikey, me and our entire family, #HappyThanksgiving.","video","https://www.facebook.com/SenatorJohnHoeven/videos/2221677517858345/",NA,79,8,3,3,0,0,0,1
"SenatorJohnHoeven","194483057244478_2221859627840134","Senator John Hoeven","2017-11-22","2017-11-22 00:24:46","#TaxReform is about putting more money in the pockets of hardworking, middle-income Americans, and also spurring economic growth by lowering rates for our #farmers, #ranchers, small businesses and #NorthDakota industries. As the Senate continues its work on a #taxrelief package, I appreciate having the opportunity to hear directly from North Dakotans, which is why I held a tax reform roundtable in #Fargo today to gather input. We’re working to pass tax reform to grow our economy, create good jobs and raise wages for workers. More on today’s roundtable here: bit.ly/2zWonIu","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.1013493012010141.1073741832.194483057244478/2221859577840139/?type=3",NA,52,80,3,0,8,0,2,23
"SenatorJohnHoeven","194483057244478_2221929804499783","Senator John Hoeven","2017-11-22","2017-11-22 01:46:19","The Holiday Lights Parade is lighting up downtown #Fargo tonight. #NorthDakota Governor @dougburgum is the parade’s grand marshal this year.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2221929804499783/?type=3",NA,65,7,2,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_2222807104412053","Senator John Hoeven","2017-11-24","2017-11-24 16:06:00","Today we celebrate Native American history and culture, and its influence in shaping #NorthDakota’s and our nation’s identity. The U.S. has long shared government-to-government relationships with tribal nations, and as Chairman of the Senate Committee on Indian Affairs, I am committed to help strengthen these relationships. #NativeAmericanHeritageDay","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2222806227745474/?type=3",NA,16,28,1,0,0,0,0,5
"SenatorJohnHoeven","194483057244478_2222942307731866","Senator John Hoeven","2017-11-22","2017-11-22 17:59:38","Innovation is an important reason why #NorthDakota’s entrepreneurs are increasingly making our state’s economy stronger and more diverse. I was glad to join the third annual 1 Million Cups Reunion #Fargo today to outline how, by building relationships and creating the right legal, tax and regulatory environments to fuel growth, our state has helped to foster innovation and empower our entrepreneurs. In particular, the relationship between our state and the #UAS industry has transformed North Dakota into a growing UAS hub, and we are working to continue to advance UAS. For more on today’s event at 1MC Fargo, click here: bit.ly/2zroPPZ","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2222941777731919/?type=3",NA,26,4,2,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_2223110764381687","Senator John Hoeven","2017-11-22","2017-11-22 20:13:12","Today at the Drone Focus monthly meetup in #Fargo, I outlined details of the Federal Aviation Administration's new #drone integration pilot program, and how #NorthDakota’s #UAS infrastructure and expertise can help the FAA use our state’s unique advantages when selecting projects under the new program. For more than a decade, we have worked to establish North Dakota as a premiere hub of UAS research, development, operations and training. While that includes having our UAS missions and establishing Grand Sky Business and Aviation Park, the Northern Plains Test Site and the center of excellence at UND Aerospace, it also means having a pro-growth approach that allows these innovations to be developed. This pilot program represents an important opportunity for our state to fill a central role in securing the future of this industry by bringing that same approach to the national level. For more on today’s meetup, click here: bit.ly/2zsgRGq","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2223110234381740/?type=3",NA,7,4,3,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_2238358819523548","Senator John Hoeven","2017-12-02","2017-12-02 07:19:43","The Senate took an important step to provide hardworking, middle-class Americans with tax relief that will enable them to keep more of their paycheck and at the same time lower rates for small businesses, including our farmers and ranchers, so we can grow our economy and create more jobs with higher wages. Now that the Senate has passed its tax relief plan, we’ll go to work with the House to deliver the best possible bill for hardworking Americans. Read more: https://www.hoeven.senate.gov/news/news-releases/hoeven-senate-passes-tax-relief-for-north-dakotans-small-businesses","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2238350796191017/?type=3",NA,310,718,46,26,13,2,24,475
"SenatorJohnHoeven","194483057244478_2255491104476986","Senator John Hoeven","2017-12-13","2017-12-13 17:02:17","Whether responding to disaster or serving in vital missions at home and abroad, the men and women of the North Dakota National Guard are selfless, dedicated professionals. Today, we commemorate the many years of service by the National Guard throughout our country. #HappyBirthdayNationalGuard","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2255490771143686/?type=3",NA,37,8,2,0,0,0,0,2
"SenatorJohnHoeven","194483057244478_2262939617065468","Senator John Hoeven","2017-12-18","2017-12-18 14:40:02","My amendment to maintain the fair tax treatment of #cooperatives, which I authored with John Thune, has been included in Congress’ final #taxrelief package. This will provide certainty for our cooperatives and their members and help ensure they benefit from lower tax rates. I appreciate National Council of Farmer Cooperatives, American Crystal Sugar Company, CHS Inc., Land O'Lakes, Inc. and others for supporting our efforts, and I look forward to advancing this and the rest of our tax relief legislation to help grow our economy and benefit middle-class Americans, workers, small businesses, farmers and ranchers.","link","https://www.hoeven.senate.gov/news/news-releases/hoeven-thune-amendment-fixes-tax-provision-for-cooperatives","hoeven.senate.gov",84,82,6,4,2,1,3,25
"SenatorJohnHoeven","194483057244478_2263440943682002","Senator John Hoeven","2017-12-18","2017-12-18 22:43:49","Congratulations to efargo on winning the Georgetown University Energy Prize. We worked with the community to support their initial application in 2014 and are proud of their efforts to improve #energyefficiency. Thanks to all involved for your hard work, which will help advance more innovative energy practices around the nation, reducing costs for individuals, families and businesses.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2263440103682086/?type=3",NA,26,10,3,0,0,1,0,1
"SenatorJohnHoeven","194483057244478_2265875586771871","Senator John Hoeven","2017-12-20","2017-12-20 18:39:28","Congress has passed #taxrelief that lowers rates across-the-board for hard-working Americans and provides relief for small businesses, farmers and ranchers. We worked hard to ensure this plan works for North Dakotans. It enables our state’s citizens to keep more of their paychecks and our businesses, farmers and ranchers to write off the cost of equipment and other investments. Further, the legislation includes my amendment to maintain the fair tax treatment of cooperatives. This tax relief plan, coupled with regulatory relief, will unleash economic growth to grow wages and income, as well as government revenues. Read more: https://goo.gl/AwCDmM","link","https://goo.gl/AwCDmM","goo.gl",242,178,13,37,5,2,6,109
"SenatorJohnHoeven","194483057244478_2271254806233949","Senator John Hoeven","2017-12-24","2017-12-24 17:40:18","Mikey and I send our best wishes to everyone across our great state this #holiday season. #MerryChristmas and a #HappyNewYear.","video","https://www.facebook.com/SenatorJohnHoeven/videos/2271254806233949/",NA,35,13,2,5,1,0,0,2
"SenatorJohnHoeven","194483057244478_2275688779123885","Senator John Hoeven","2017-12-27","2017-12-27 22:47:43","We held a tax reform discussion today to outline the benefits of #taxrelief. Our legislation provides broad relief for individuals and families in North Dakota, enabling them to keep more of their paychecks. At the same time, we lower the tax burden on our small businesses, farmers and ranchers. We included important provisions for producers, like expanding and making permanent the Section 179 deduction, and worked hard to ensure cooperatives and their members are treated fairly so that tax reform works for our state’s agriculture industry. Thanks to American Crystal Sugar for hosting us and all who participated. https://goo.gl/rqZAo6","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2275687809123982/?type=3",NA,105,82,10,3,6,0,11,27
