"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJoshG","385195211818552_487362071601865","Rep Josh Gottheimer","2017-07-29","2017-07-29 18:01:16","Statement on Defense Appropriations Bill July 27, 2017  “My top priority is keeping our families and communities safe. That’s why I voted today to give our men and women in uniform the tools and resources they need to defeat terrorists and ensure our veterans receive the care they've earned and deserve. I don't support every provision, which is why I voted to prevent the boondoggle of a border wall from being included in the bill. The experts tell me that it will do nothing to keep our communities safe while costing taxpayers.”","status",NA,NA,85,41,10,3,0,2,0,18
"RepJoshG","385195211818552_488216658183073","Rep Josh Gottheimer","2017-07-31","2017-07-31 18:49:00","For too long, health care has been viewed as a fiercely partisan battleground, but the Problem Solvers Caucus has shown that it is possible to forge cooperation and fight through the gridlock. We all heard what John McCain said -- it's time for bipartisan solutions. And with premiums increasing by 25% this year in my home state of New Jersey, it’s clear this bipartisan effort to stabilize the health insurance marketplace and lower premiums for everyone is sorely needed. This plan will help small businesses and families, especially those with preexisting conditions, by making permanent cost sharing reductions while protecting Medicaid for seniors and those struggling with substance abuse disorders. I thank my colleagues for their hard work and good faith efforts that got us to this point, and I look forward to working with them going forward to improve our health care system.","link","http://www.politico.com/story/2017/07/30/obamacare-health-care-stabilization-241151?lo=ap_a1","politico.com",75,24,7,4,0,1,0,0
"RepJoshG","385195211818552_488508714820534","Rep Josh Gottheimer","2017-08-01","2017-08-01 12:39:10","Tomorrow I'll be holding a Cup of Joe with Josh in Hackettstown's River Star Diner. I hope to see you there at 10 AM.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/488508658153873/?type=3",NA,25,4,15,1,0,0,0,0
"RepJoshG","385195211818552_488668284804577","Rep Josh Gottheimer","2017-08-01","2017-08-01 23:30:00","After continued conversations, the Problem Solvers Caucus is coming together with bipartisan solutions to our health care problems: skyrocketing premiums and people losing coverage.","video","https://www.facebook.com/RepJoshG/videos/488668284804577/",NA,72,13,9,0,0,0,0,2
"RepJoshG","385195211818552_488954238109315","Rep Josh Gottheimer","2017-08-02","2017-08-02 16:31:26","Thanks to everyone in Hackettstown who came out to let me know what was on their minds. Know that I'm hard at work fighting for you.","photo","https://www.facebook.com/RepJoshG/photos/a.388591008145639.1073741829.385195211818552/488954121442660/?type=3",NA,79,14,2,1,0,0,0,0
"RepJoshG","385195211818552_489034371434635","Rep Josh Gottheimer","2017-08-02","2017-08-02 21:05:23","Partisan efforts died in the Senate last week, so we are working to improve the health care system for hardworking Americans.","video","https://www.facebook.com/RepJoshG/videos/489034371434635/",NA,69,13,12,5,0,0,0,1
"RepJoshG","385195211818552_489377334733672","Rep Josh Gottheimer","2017-08-03","2017-08-03 16:48:15","Want to build the Hudson River tunnels and fix our commutes? Show up and let your public officials know!  Share to spread the word:","link","http://www.nj.com/traffic/index.ssf/2017/08/commuters_can_talk_about_new_hudson_river_tunnels.html","nj.com",47,2,20,0,0,0,0,0
"RepJoshG","385195211818552_489696508035088","Rep Josh Gottheimer","2017-08-04","2017-08-04 13:55:49","The The New York Times Editorial Board likes the Problem Solvers:   ""It’s good to see politicians actually doing their jobs.""","link","https://www.nytimes.com/2017/08/03/opinion/bipartisan-health-care-trump.html?ref=opinion&_r=1","nytimes.com",40,6,2,0,0,1,0,1
"RepJoshG","385195211818552_489804814690924","Rep Josh Gottheimer","2017-08-04","2017-08-04 18:30:00","Get out to the Warren County Fair if you haven't yet. I loved seeing the 4-H students and tractor pull. A great Warren tradition!","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/489804514690954/?type=3",NA,33,1,0,2,0,0,0,0
"RepJoshG","385195211818552_490235334647872","Rep Josh Gottheimer","2017-08-05","2017-08-05 17:45:56","Ever wonder what it's like when votes are called on Capitol Hill? I took this video on my way to take my last votes before heading home.","video","https://www.facebook.com/RepJoshG/videos/490235334647872/",NA,81,16,5,0,0,0,0,0
"RepJoshG","385195211818552_490238581314214","Rep Josh Gottheimer","2017-08-07","2017-08-07 13:05:00",NA,"link","http://time.com/money/4887510/heres-what-a-bipartisan-health-care-plan-would-look-like/","time.com",58,6,6,0,0,0,0,0
"RepJoshG","385195211818552_491165044554901","Rep Josh Gottheimer","2017-08-07","2017-08-07 21:09:30","U.S. Representative Val Demings led us in praying from the Sermon on the Mount.","video","https://www.facebook.com/RepJoshG/videos/491165044554901/",NA,18,0,0,0,0,0,0,0
"RepJoshG","385195211818552_491475044523901","Rep Josh Gottheimer","2017-08-08","2017-08-08 16:30:53","At the Kotel, I prayed for New Jersey, the United States, and Israel, that we may find a way to come together & create a more peaceful world","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/491473731190699/?type=3",NA,414,27,3,25,0,1,0,5
"RepJoshG","385195211818552_491521417852597","Rep Josh Gottheimer","2017-08-08","2017-08-08 20:20:00","Proud to have Tom Moran call the Problem Solvers' fix ""A smart deal on health care""","link","http://www.nj.com/opinion/index.ssf/2017/08/gottheimers_first_big_move_a_smart_deal_on_health.html","nj.com",32,2,0,0,0,0,0,0
"RepJoshG","385195211818552_491827397821999","Rep Josh Gottheimer","2017-08-09","2017-08-09 14:57:34","During the Summer of Hell, we have to continue to focus on investing in our infrastructure: roads, tunnels, bridges. This is what I'm doing:","video","https://www.facebook.com/RepJoshG/videos/491827397821999/",NA,64,10,2,2,0,0,0,2
"RepJoshG","385195211818552_491971044474301","Rep Josh Gottheimer","2017-08-09","2017-08-09 21:58:34","With premiums increasing by 25% this year in NJ, it’s clear this bipartisan effort to cut premiums is sorely needed","link","http://www.njherald.com/20170806/problem-solvers-look-to-take-lead-on-healthcare#","njherald.com",15,11,0,1,0,0,0,0
"RepJoshG","385195211818552_492250167779722","Rep Josh Gottheimer","2017-08-10","2017-08-10 14:55:00","The Problem Solvers fix guarantees states these payments will be made, otherwise premiums will continue to skyrocket","link","https://www.nytimes.com/2017/08/07/us/politics/health-insurance-subsidy-cuts-trump.html?_r=0","nytimes.com",23,8,1,0,0,0,0,2
"RepJoshG","385195211818552_492297387775000","Rep Josh Gottheimer","2017-08-10","2017-08-10 17:14:45","The Sussex County Fair is one of my favorite New Jersey traditions. I'm happy to be able to take today to celebrate with seniors and veterans and, specifically, to honor Aldo Sayre, Sussex County Fair's ""Senior of the Year.""   There is no greater responsibility than that we owe to those who have given us so much. Sussex County seniors and veterans have made invaluable contributions to our NJ communities.","video","https://www.facebook.com/RepJoshG/videos/492297387775000/",NA,94,4,5,2,0,0,1,0
"RepJoshG","385195211818552_493944907610248","Rep Josh Gottheimer","2017-08-14","2017-08-14 18:35:00","""The chairs of the Problem Solvers Caucus, Reps. Tom Reed (R-N.Y.) and Josh Gottheimer (D-N.J.), deserve enormous credit for crafting the sort of compromise no one thought possible. Now it’s up to the rest of Washington to take this gift and run with it. This is a big deal. It’s historic. If, as the saying goes, it really is always darkest before the dawn, we should greet this grand bargain with what it may portend: a new, better day for America.""","link","http://thehill.com/blogs/congress-blog/healthcare/346226-dawn-has-broken-on-healthcare","thehill.com",61,6,4,0,0,0,0,1
"RepJoshG","385195211818552_494144584256947","Rep Josh Gottheimer","2017-08-14","2017-08-14 22:10:30","Today, Social Security turns 82! 82 years of supporting America's seniors, children & vets. I will always protect this program #SocSec82","status",NA,NA,90,8,2,2,0,0,0,0
"RepJoshG","385195211818552_494376404233765","Rep Josh Gottheimer","2017-08-15","2017-08-15 12:32:13","I'm proud of our North Jersey community for standing up to the anti-American, white supremacists in #Charlottesville","link","http://www.northjersey.com/story/news/2017/08/13/across-north-jersey-people-stand-up-against-white-nationalism/563026001/","northjersey.com",531,15,21,35,0,0,0,0
"RepJoshG","385195211818552_494429514228454","Rep Josh Gottheimer","2017-08-15","2017-08-15 16:00:00","In five years #DACA has changed the lives of thousands of #DREAMers & made our nation stronger. I stand with all working to #DefendDACA","status",NA,NA,64,8,0,2,0,0,0,1
"RepJoshG","385195211818552_494586830879389","Rep Josh Gottheimer","2017-08-16","2017-08-16 01:50:46","We must stand up to hate, intolerance, and bigotry.  That's why I joined the #Charlottesville vigil tonight in Glen Rock.","video","https://www.facebook.com/RepJoshG/videos/494586830879389/",NA,811,59,43,66,0,0,0,3
"RepJoshG","385195211818552_495309757473763","Rep Josh Gottheimer","2017-08-17","2017-08-17 20:21:04","I was honored to help a veteran from the Greatest Generation and a hero, Calvin Wagner, who served our country nobly in the Navy during World War II. He represents the fight for real American values. This morning, we helped deliver him the service medals that he never received -- more than seventy years later.  I encourage other veterans and their families to contact my office for any assistance.","video","https://www.facebook.com/RepJoshG/videos/495309757473763/",NA,74,4,5,10,0,1,0,0
"RepJoshG","385195211818552_495602830777789","Rep Josh Gottheimer","2017-08-18","2017-08-18 14:11:19","People are calling PSC's bipartisan health care fix ""too sensible.""  With hard work, even this is possible.","link","https://www.nytimes.com/2017/08/07/opinion/too-good-to-pass-congress.html?_r=0","nytimes.com",19,7,2,0,0,0,0,2
"RepJoshG","385195211818552_495712297433509","Rep Josh Gottheimer","2017-08-19","2017-08-19 14:15:00","#TeamGottheimer celebrated with Fiesta in America. For 19 years, Fiesta in America has been bringing together Filipino-Americans in NJ","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/495712110766861/?type=3",NA,19,1,0,0,0,0,0,0
"RepJoshG","385195211818552_496925603978845","Rep Josh Gottheimer","2017-08-21","2017-08-21 20:35:07","""Rep Josh Gottheimer visited the Wantage Fire Department to celebrate its receipt of $102,000 in federal funds for safety""","link","http://www.advertisernewsnorth.com/article/20170814/NEWS01/170819974/0/deckyourdoor/Gottheimer-celebrates-Wantage-FD's-$102K-federal-grant","advertisernewsnorth.com",26,1,0,1,0,0,0,0
"RepJoshG","385195211818552_497193840618688","Rep Josh Gottheimer","2017-08-22","2017-08-22 14:25:00","I got ""behind the bar"" at Starbucks to serve up some coffee and hear from Park Ridge customers.  My go-to drink: iced coffee, black, and a splenda","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/497193560618716/?type=3",NA,85,7,0,0,0,0,0,0
"RepJoshG","385195211818552_497265060611566","Rep Josh Gottheimer","2017-08-22","2017-08-22 18:39:46","Barista-ing at Starbucks is not as easy as it looks, but Jacob was a patient teacher! Thanks for having me ""Behind the Bar!""","video","https://www.facebook.com/RepJoshG/videos/497265060611566/",NA,160,19,3,13,8,2,0,0
"RepJoshG","385195211818552_497988073872598","Rep Josh Gottheimer","2017-08-24","2017-08-24 14:40:18","The new Sussex County YMCA is working hard to strengthen our New Jersey communities. I loved seeing families learn and play on my visit.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/497987953872610/?type=3",NA,12,0,0,0,0,0,0,0
