"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMarkWalker","398458436980581_819032894923131","Representative Mark Walker","2017-08-16","2017-08-16 18:14:50","For too long, small business owners like Haze have had to deal with a broken, complicated tax code that is unfair to taxpayers and small business owners. We need tax reform that levels the playing field and provides relief.  The nonpartisan Tax Foundation released an analysis of our tax reform blueprint, and it had some really good news for North Carolinians. The plan would promote the growth of more than 50,000 jobs and spark a $4,400 pay raise for lower and middle income families in our community.  Tax reform is long overdue. I am dedicated to getting it done.","link","http://www.courier-tribune.com/opinion/20170814/haze-is-right-changing-tax-code-is-long-overdue","courier-tribune.com",45,6,2,0,0,0,0,0
"RepMarkWalker","398458436980581_819685471524540","Representative Mark Walker","2017-08-17","2017-08-17 19:43:42","Enjoyed visiting Strata Solar and learning how they are helping the people of Rockingham County.","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/819684638191290/?type=3",NA,21,4,5,2,0,0,0,0
"RepMarkWalker","398458436980581_820284878131266","Representative Mark Walker","2017-08-18","2017-08-18 17:50:46","Tommy is definitely the most interesting interviewer I have come across. It was a pleasure to meet him, his family, and honor his father, Scott, as our Community Hero of the Month. Thinking about visiting DC? Our office is ready to serve you. Let us know when you are coming: http://bit.ly/2w9ic2g  You can check out more of Tommy's VLOGs here: http://bit.ly/2fSfHLt","video","https://www.facebook.com/RepMarkWalker/videos/820284878131266/",NA,56,6,5,3,1,0,0,0
"RepMarkWalker","398458436980581_821196991373388","Representative Mark Walker","2017-08-20","2017-08-20 17:00:41","The reaffirmation service at Mt. Zion Baptist Church appointing Senior Pastor Bryan Pierce to Bishop was a powerful night of worship. I'm grateful to be included in this special event and proud of the impact of this great church.","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/821196614706759/?type=3",NA,63,0,3,3,0,0,0,0
"RepMarkWalker","398458436980581_821792667980487","Representative Mark Walker","2017-08-21","2017-08-21 22:03:48","Human trafficking is one of the greatest injustices of our time, and it is happening in our own backyard. It destroys, enslaves, and exploits human life. These despicable and deplorable crime demand swift action.  Congress has passed 16 bipartisan bills to combat this human trafficking epidemic – including my legislation, the the Human Trafficking Detection Act. These bills ensure that all law enforcement officers at the state, federal, and local level have the resources they need and support they need to fight human trafficking. Stopping these abuses has been a priority from day one, and our work to end it will continue.","link","https://www.carolinajournal.com/news-article/toll-of-human-trafficking-gains-notice-of-lawmakers-law-enforcement/","carolinajournal.com",45,5,7,3,0,1,5,0
"RepMarkWalker","398458436980581_822122344614186","Representative Mark Walker","2017-08-22","2017-08-22 15:51:21","My thoughts and prayers continue to be with the sailors and families of the USS John McCain. I am hopeful that the Navy's operational pause and review will prompt more safety for our sailors.","link","http://www.cnn.com/2017/08/21/politics/uss-john-s-mccain-collision/index.html","cnn.com",41,2,3,0,0,0,32,2
"RepMarkWalker","398458436980581_822641274562293","Representative Mark Walker","2017-08-23","2017-08-23 20:10:25","Our office is proud to have helped more than 700 veterans get the care they deserve from the Veterans Administration. Unfortunately, for too many of our heroes, when they reach out to the VA for help, they are met with delays and bureaucracy.   North Carolina's veterans deserve better than to be on VA waiting lists, anticipating the care they were promised when they put their country before themselves. By signing this bill into law, Congress and the President have taken another important step toward ensuring our nation’s heroes have the great, timely care they deserve.","link","http://www.foxnews.com/politics/2017/08/23/trump-signs-historic-veterans-bill-at-american-legion-convention.html","foxnews.com",84,14,11,7,0,0,0,0
"RepMarkWalker","398458436980581_823229261170161","Representative Mark Walker","2017-08-25","2017-08-25 01:04:47","This is heartbreaking beyond words and another important reason we have made fighting the opioid epidemic a top priority. We have passed legislation this Congress for prevention, education, and treatment of opioid abuse. We have also passed bills that support law enforcement efforts in North Carolina.   No baby, child, or adult should have to go through addiction alone. And we are going to do everything we can to make sure the people pushing these drugs in our communities are brought to justice.","link","http://www.cnn.com/2016/12/12/health/heroin-opiates-babies-new-research/","cnn.com",34,11,17,0,0,0,47,0
"RepMarkWalker","398458436980581_824042827755471","Representative Mark Walker","2017-08-26","2017-08-26 22:21:05","It was our privilege to honor the Montford Point Marines at an event today with Jerome, our Constituent Liaison. Jerome has been an integral part of helping our office serve over 700 veterans with VA cases.  In 1942, President Roosevelt established a presidential directive giving African Americans an opportunity to be recruited into the Marine Corps. Instead of being sent to traditional Marine boot camps in Parris Island, South Carolina and San Diego, California, these African American Marines were segregated – attending basic training at Montford Point - a facility at Camp Lejeune, North Carolina. About 20,000 African American Marines received basic training at Montford Point between 1942 and 1949. Today,the Montford Point Marines are an Association that holds dozens of Chapters throughout the United States.   Each of these men are heroes. They were segregated to train, and had to fight just to be able to defend their country. Their bravery will not be forgotten.","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/824040111089076/?type=3",NA,59,2,2,3,0,0,0,0
"RepMarkWalker","398458436980581_824594684366952","Representative Mark Walker","2017-08-27","2017-08-27 22:39:51","My prayers are with everyone facing catastrophic flooding in the aftermath and continuation of Hurricane Harvey. First responders are doing a heroic job saving lives and face more challenges as rain is expected to fall throughout the week.   I just saw the picture above. It's a line of people from Louisiana and more headed towards Houston with boats in tow, ready to help first responders. This is such a powerful testament that our strength as a nation is in our people and the willingness to lend a helping hand. Please keep all of those impacted in your prayers.","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/824594364366984/?type=3",NA,201,18,24,24,0,5,2,0
"RepMarkWalker","398458436980581_824938384332582","Representative Mark Walker","2017-08-28","2017-08-28 15:34:03","Interested in seeking appointment to one of our nation's exceptional Service Academies? Know a young man or young woman who would like to attend one? Our office would love to help. We are hosting a Service Academy Day on Saturday, September 9th from 10am-12pm at NC A&T Proctor Hall.  RSVP below or contact our office to learn more.","link","https://walker.house.gov/serviceacademyday","alker.house.gov",15,1,6,0,0,0,0,0
"RepMarkWalker","398458436980581_824998050993282","Representative Mark Walker","2017-08-28","2017-08-28 19:00:17","As Congress prepares to return our objectives should be clear: provide assistance to the humanitarian crisis in Texas, get our fiscal house in order and curb wasteful spending, keep the promises we made to our constituents, and finally reform our broken tax code and provide relief to families in North Carolina.","video","https://www.facebook.com/RepMarkWalker/videos/824998050993282/",NA,164,32,22,2,0,2,7,3
"RepMarkWalker","398458436980581_825347100958377","Representative Mark Walker","2017-08-29","2017-08-29 15:33:45","I am proud of our state and how we rally around those in need. Some of the same heroes from the North Carolina Army National Guard who saved lives here at home after Hurricane Matthew, are headed to Texas to help. Please continue to pray for all those impacted by Hurricane Harvey and the first responders working to help them.","link","http://myfox8.com/2017/08/27/north-carolina-sends-teams-to-texas-to-help-in-the-aftermath-of-hurricane-harvey/","myfox8.com",129,4,17,10,0,0,0,0
