"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"betoorourketx16","460776160654909_1502626043136577","Congressman Beto O'Rourke","2017-05-25","2017-05-25 19:39:55","Veterans are at risk for both accidental narcotic overdoses and suicide. This bill will help us better understand the relationship between these two epidemics and will ensure that we save more lives.","link","http://coffman.house.gov/media-center/press-releases/veteran-overmedication-prevention-act-of-2017","coffman.house.gov",157,5,30,6,0,0,0,0
"betoorourketx16","460776160654909_1502688553130326","Congressman Beto O'Rourke","2017-05-25","2017-05-25 20:59:32","Honor Our Commitment Act highlighted in Sean Doolittle and Eireann Dolan's op-ed.   Sean Doolittle's quest to get veterans with ""bad paper"" the help they need https://www.si.com/mlb/2017/05/25/sean-doolittle-veteran-affairs-bad-paper-memorial-day via Sports Illustrated","link","https://www.si.com/mlb/2017/05/25/sean-doolittle-veteran-affairs-bad-paper-memorial-day","si.com",93,3,9,10,0,2,0,0
"betoorourketx16","460776160654909_1503328873066294","Congressman Beto O'Rourke","2017-05-26","2017-05-26 13:14:33","We lost an all time hero. A fearless leader in civil rights, on the environment, and always for El Paso.","link","http://www.elpasotimes.com/story/news/local/el-paso/2017/05/25/bert-williams-91-champion-people/102168148/","elpasotimes.com",170,5,18,12,0,1,66,1
"betoorourketx16","460776160654909_1503520173047164","Congressman Beto O'Rourke","2017-05-26","2017-05-26 17:04:00","Dear Neighbor,  I want to invite you to my upcoming town hall meeting. This is my opportunity to tell you about my work in Washington, D.C. and your chance to ask me questions about the issues that are important to you.  Congressman Beto O'Rourke Town Hall Meeting Friday, June 2, 2017  General Town Hall AFGE Local 1929 730 E. Yandell Dr El Paso, TX 79902 3:00-4:00 p.m.  My staff will be on hand to help you with any problems you may have with a federal agency, including the Social Security Administration, Medicare and Medicaid, and the Veterans Affairs Administration.  Hearing from my constituents is crucial to helping me do a better job in Washington, D.C. Hope you can join me at my next town hall.  Sincerely,   Beto","event","https://www.facebook.com/events/1800285890287022/",NA,73,1,0,1,0,0,0,0
"betoorourketx16","460776160654909_1506288779436970","Congressman Beto O'Rourke","2017-05-29","2017-05-29 12:02:32","On this special day, we honor those who have made the ultimate sacrifice on behalf of our country.   El Pasoans have answered the call of service to this country and have fought honorably in every branch of the armed forces. These brave men and women who have laid down their lives for our nation have helped El Paso define service for this country.   Whether it was the Men of Company of E in WWII, or those from this region who served in Korea or Vietnam, the first Gulf War, Afghanistan, Iraq or our current wars in the Middle East, El Paso has shown what it means to serve this country.  It is why I am so grateful to live in this community and so honored to serve those veterans who call El Paso home. Happy Memorial Day.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1506288779436970/?type=3",NA,313,6,31,31,0,0,0,0
"betoorourketx16","460776160654909_1507411679324680","Congressman Beto O'Rourke","2017-05-30","2017-05-30 12:38:10","Bert Williams was a humble hero: Editorial https://goo.gl/wLDMeh via El Paso Times","link","https://goo.gl/wLDMeh","goo.gl",88,2,4,5,1,0,0,0
"betoorourketx16","460776160654909_1507671172632064","Congressman Beto O'Rourke","2017-05-30","2017-05-30 17:19:07","PLEASE NOTE: We have changed the location of Friday's General Town Hall to the El Paso Community Foundation Room 333 North Oregon Street.   Dear Neighbor,  I want to invite you to my upcoming town hall meeting. This is my opportunity to tell you about my work in Washington, D.C. and your chance to ask me questions about the issues that are important to you.  Congressman Beto O'Rourke Town Hall Meeting Friday, June 2, 2017  General Town Hall **El Paso Community Foundation Room 333 North Oregon Street, El Paso, Texas 79901** 3:00-4:00 p.m.  My staff will be on hand to help you with any problems you may have with a federal agency, including the Social Security Administration, Medicare and Medicaid, and the Veterans Affairs Administration.  Hearing from my constituents is crucial to helping me do a better job in Washington, D.C. Hope you can join me at my next town hall.  Sincerely,   Beto","event","https://www.facebook.com/events/1800285890287022/",NA,103,4,0,3,0,0,0,0
"betoorourketx16","460776160654909_1508563359209512","Congressman Beto O'Rourke","2017-05-31","2017-05-31 14:42:41","I hope you’ll join me at my upcoming town hall meetings. The first is a General Town Hall on Friday, June 2nd from 3:00 p.m. - 4:00 p.m. at The El Paso Community Foundation Room, 333 N. Oregon St.                                               The second is a Veteran Town Hall on Saturday, June 3rd from 10:00 a.m. - 11:00 a.m. at El Paso Community College, Administrative Service Center, Building A., 9050 Viscount Blvd.  RSVP here: https://www.facebook.com/BetoORourkeTX16/events","status",NA,NA,126,6,0,6,0,0,0,0
"betoorourketx16","460776160654909_1510991735633341","Congressman Beto O'Rourke","2017-06-02","2017-06-02 21:05:50","Town Hall","video","https://www.facebook.com/BetoORourkeTX16/videos/1510991735633341/",NA,360,93,61,73,4,0,1,1
"betoorourketx16","460776160654909_1511789208886927","Congressman Beto O'Rourke","2017-06-03","2017-06-03 16:06:26","Veteran Town Hall","video","https://www.facebook.com/BetoORourkeTX16/videos/1511789208886927/",NA,418,154,79,64,1,2,3,4
"betoorourketx16","460776160654909_1514003118665536","Congressman Beto O'Rourke","2017-06-05","2017-06-05 13:12:30","Fort Bliss soldiers compete for German military award: https://goo.gl/zWXj5T via El Paso Times","link","https://goo.gl/zWXj5T","goo.gl",156,2,7,5,0,1,0,0
"betoorourketx16","460776160654909_1515338848531963","Congressman Beto O'Rourke","2017-06-06","2017-06-06 15:01:54","Commissioners honor WWII veterans, mark D-Day anniversary","link","http://www.elpasotimes.com/story/news/military/2017/06/05/commissioners-honor-wwii-veterans-mark-d-day-anniversary/372339001/","elpasotimes.com",58,0,5,7,0,0,0,0
"betoorourketx16","460776160654909_1516817691717412","Congressman Beto O'Rourke","2017-06-07","2017-06-07 19:48:15","Usually, we like to share a key moment from a hearing with you – an exchange or two that captures the theme of the hearing, and how Beto is representing you here in Congress. Today, that felt insufficient and the topic of discussion – helping veterans overcome PTSD – too valuable not to share in its entirety.   This morning’s discussion could be the first of many that will meaningfully reframe the way we talk about and address PTSD – not simply as a clinical diagnosis, but as a far more complex adjustment issue that deserves both rehabilitation and empowerment. Importantly, this hearing made plain that as a community, we have a responsibility to help support and reintegrate the less than 1-percent of our fellow Americans that have assumed the burden of war on our behalf.   Of course, not all invisible wounds can be addressed holistically. We know that access to timely and effective mental healthcare is a key component of reducing veteran suicide. This begins with ensuring our VA facilities have the resources to hire and retain the necessary mental healthcare providers. However, we also know that of the 20 veterans a day that are committing suicide, 14 of those are not receiving healthcare from the VA. This figure betrays an unacceptable gap in healthcare coverage for our nation’s most vulnerable veterans.    A meaningful step toward closing this gap would be to extend mental healthcare benefits to those former service members with “other-than-honorable” (or, “bad paper”) discharges, as most veterans with this discharge status are unable to access healthcare services from the VA.   This is especially troubling given that according to data from the Department of Defense, 62-percent, or 57,141 of the service members separated for misconduct from 2011 through 2015 had been diagnosed within the 2 years prior to their separation with PTSD, traumatic brain injury (TBI), or other mental health conditions that could be associated with misconduct.  These figures, especially in the context of the accounts we heard this morning, emphasize why it is more important now than ever to enact the Honor our Commitment Act (H.R. 1685), legislation authored by Congressman O’Rourke and Senator Chris Murphy that would extend VA mental health coverage for these former service members, and provide access to care for those veterans who need it the most.   We hope you’ll find the remarks from this morning’s hearing as meaningful as we did, and that we can work together to ensure returning service members receive the support and dignity they deserve. I am grateful for Brendan O’Byrne, a United States Army Veteran; Sebastian Junger, an American journalist and the author of Tribe; Zach Iscol, a United States Marine Corps Veteran and Executive Director of the Headstrong Project; and Paul Downs, a United States Marine Corps Veteran and staff member of the Boulder Crest Retreat Team for their testimony and tireless dedication to helping our nation’s veterans overcome PTSD.   Samantha Newman-O’Gara, Office of Congressman O’Rourke","video","https://www.youtube.com/watch?v=CVuPInOOzl8",NA,78,4,12,0,0,1,3,0
