"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDaveBrat","400495463435746_897678137050807","Congressman Dave Brat","2017-08-29","2017-08-29 17:09:34","Yesterday, I attended the Spotsylvania County Public Schools Convocation. It was great to see the teachers as they get ready for another school year. The importance of education cannot be overstated as it is the key to providing our students with the skills they need to begin their careers upon graduation. Best of luck to all the students in Spotsylvania!","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/897677820384172/?type=3",NA,100,24,8,4,0,0,0,1
"RepDaveBrat","400495463435746_898102233675064","Congressman Dave Brat","2017-08-30","2017-08-30 13:45:00","On Monday, I met with Goochland School Board Chairwoman Beth Hardy and Goochland County Superintendent Dr. Jeremy Raley to discuss the FCC’s E-rate program which helps expand internet access in schools and libraries across the United States. Goochland County successfully applied to receive a grant for the E-rate program, and I am excited about the opportunities that it will present to their students.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/898101537008467/?type=3",NA,132,22,9,6,0,0,0,2
"RepDaveBrat","400495463435746_898248870327067","Congressman Dave Brat","2017-08-30","2017-08-30 19:45:00","Last night, I visited with Capstone Financial Partners where I discussed the importance of tax and regulatory reform for small businesses. Both are absolutely critical to providing small business owners the ability to expand and create real economic growth.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/898247330327221/?type=3",NA,93,29,8,6,0,0,0,3
"RepDaveBrat","400495463435746_898678083617479","Congressman Dave Brat","2017-08-31","2017-08-31 14:30:00","Yesterday, I spoke to a group of pastors and ministry leaders from the Richmond area about the importance of civic engagement. Thank you to the Family Foundation and Americans for Prosperity for helping put this event together.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/898677783617509/?type=3",NA,151,41,4,13,1,0,2,17
"RepDaveBrat","400495463435746_899147280237226","Congressman Dave Brat","2017-09-01","2017-09-01 13:03:14","I stopped by the Chesterfield Chamber of Commerce Women’s Business Council yesterday to provide a legislative update.  We also discussed what to expect as Congress returns to Washington.  Specifically, Congress must get tax reform done.  American families need extra money in their pockets to cover the bills and put food on the table, and businesses need tax relief to hire more workers and reinvest in our economy.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/899146736903947/?type=3",NA,113,46,7,11,0,0,0,7
"RepDaveBrat","400495463435746_899239076894713","Congressman Dave Brat","2017-09-01","2017-09-01 17:30:00","This morning I visited the Goochland Rotary where I talked about the work I am doing in Congress to bolster the U.S. economy and took questions about legislation to come this Fall.  Thank you for having me!","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/899238926894728/?type=3",NA,99,31,2,8,3,0,0,1
"RepDaveBrat","400495463435746_899240053561282","Congressman Dave Brat","2017-09-01","2017-09-01 20:30:00","I stopped in to congratulate the newest class of officers who graduated from the Virginia Department of Corrections Academy for Staff Development. Job well done, and best of luck as you move into your new roles around the Commonwealth of Virginia!","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/899239360228018/?type=3",NA,106,31,15,12,0,0,0,0
"RepDaveBrat","400495463435746_901226983362589","Congressman Dave Brat","2017-09-05","2017-09-05 19:55:13","What makes our country great is that we were founded on the rule of law and the balance of power between three branches of government.   If we allow DACA to continue, the legislative process simply becomes a pretense. Even President Obama admitted a policy like DACA would be both unwise and unfair. The executive branch cannot selectively choose to nullify laws they disagree with and bypass the lawmaking responsibilities of Congress. Our immigration laws protect our communities and taxpayers and provide a compassionate route to lawful citizenship.  I applaud the decision made by the White House today to restore and respect the laws of our country. Congress needs to take up the role our founders so clearly spelled out in Article I of the Constitution. We should pass legislation that repairs our broken immigration system, enforces our borders, protects American workers and taxpayers, and establishes strong interior enforcement. It is clear the American people want to see Congress enact laws that place the American worker first. It is time we keep our promises.","status",NA,NA,542,439,116,65,3,0,5,216
"RepDaveBrat","400495463435746_902226999929254","Congressman Dave Brat","2017-09-07","2017-09-07 17:49:23","Going to miss having Jimmy Barrett in Richmond. I’ve always enjoyed his show and it was great to join him one final time on-air this morning. Godspeed Jimmy.","link","http://www.richmond.com/life/bill-lohmann/lohmann-a-tough-goodbye-for-wrva-s-jimmy-barrett-as/article_d2c66173-6c1c-5632-9b86-1ed78370894e.html","richmond.com",48,17,1,3,0,0,1,0
"RepDaveBrat","400495463435746_902227673262520","Congressman Dave Brat","2017-09-07","2017-09-07 20:02:00","Thanks to National Taxpayers Union for featuring legislation I introduced in their 7th annual “No-Brainers” list on legislation that can bridge the partisan divide in Washington.   Opportunities for Fairness in Farming (OFF) Act (S. 741, H.R. 1753): This legislation, introduced by Senators Lee (R-UT) and Booker (D-NJ) and Representatives Brat (R-VA) and Titus (D-NV) would bring accountability and transparency to notorious “checkoff” programs, essentially government administered promotional programs for various agriculture commodities. Through enhanced oversight and commonsense restrictions, the OFF Act would end past anticompetitive practices and misuse of funds on the part of checkoffs.","link","https://www.ntu.org/governmentbytes/detail/7th-annual-no-brainers-list-10-bills-that-can-bridge-the-partisan-divide","ntu.org",56,44,6,1,2,0,0,1
"RepDaveBrat","400495463435746_904202586398362","Congressman Dave Brat","2017-09-11","2017-09-11 16:48:27",NA,"photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/904202513065036/?type=3",NA,123,24,15,16,2,0,2,0
"RepDaveBrat","400495463435746_904626653022622","Congressman Dave Brat","2017-09-12","2017-09-12 15:17:29","In a world based on rationality -- philosophy and ethics and faith in first principles will always inform and influence our opinions. This is why the hostile questioning of the faith background of a political appointee by Senators Dick Durbin and Diane Feinstein is alarming.  ""The Constitution prohibits imposing a religious test for public office. Feinstein and Durbin might not have crossed that line, but they walked right up to it and leaned over the edge. Had they treated a Muslim or Jewish nominee for the bench this way, the outrage would have been thunderous - and justified. It's justified in this case, too.""","link","http://www.richmond.com/opinion/our-opinion/editorial-no-catholic-judges-allowed/article_6ff92c89-959c-5c37-aaf8-1898cda2b06e.html","richmond.com",146,113,66,4,5,21,5,85
"RepDaveBrat","400495463435746_904648303020457","Congressman Dave Brat","2017-09-12","2017-09-12 16:41:00","According to Rollcall, the Senate may punt on tax reform and work with Democrats to pass tax reform. In the House, we are being asked to blindly vote for a budget resolution that fails to include a single specific about what will be included in tax reform. The entire purpose of bringing a budget to the House floor is to use it as a vehicle to pass tax reform. It is difficult to vote on a budget resolution, which has the sole objective of doing tax reform, when it fails to lay out what we even want to accomplish.  If I am going to represent my constituents, I need to know what is going to be included in tax reform so I can have transparent and candid conversations with my constituents to get their feedback – I need to have the opportunity to take those ideas and specific policy proposals and discuss them with families, businesses, and local leaders who will no doubt be impacted. My concern is not just that we don’t have details, but we do not even know what individual or corporate rates are going to be or how S corps are going to be treated. We don’t even know if the average family is going to see a tax break. We have not received a single guarantee on a single issue within tax reform.","link","http://www.politico.com/story/2017/09/12/republicans-tax-reform-jitters-trump-242568","politico.com",110,102,11,1,4,4,5,26
