"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"GwenSMoore","58864029545_10156598394229546","Gwen S. Moore","2017-08-12","2017-08-12 21:02:59","These vague condemnations of hatred are egregious, Mr. President. Show some leadership, call out the alt right, and remove Steve Bannon, Stephen Miller, and Sebastian Gorka from the White House immediately.  We will not be intimidated by the alt right. We will not back down from standing up against hate. We will never stop defending the civil rights of our constituents. Believe it.","link","https://www.google.com/amp/s/amp.cnn.com/cnn/2017/08/12/us/charlottesville-white-nationalists-rally/index.html","google.com",540,47,108,57,0,3,12,43
"GwenSMoore","58864029545_10156605233949546","Gwen S. Moore","2017-08-14","2017-08-14 21:04:53","As we mourn for Heather Heyer and her family, we are reminded that we cannot fight for justice alone. We are all in this together, regardless of our ethnicity or political philosophy. Now is the time for those who have yet to feel the sting of oppression and intolerance to unite with us in amplifying our collective voices against those who proudly brandish the hateful symbolism embraced by the likes of David Duke and Dylan Roof. Our coalition against hate is strong, but only when those who experience and benefit from privilege join us can we truly be an unstoppable force.   White supremacy, our nation’s original sin, has always held a prominent role in the African American experience. However, we aren’t alone in our endeavor to combat domestic terrorism. Jews, Muslims, LGBTQ individuals, and other marginalized groups have a long and rich history of standing shoulder to shoulder with us as part of our shared efforts to extinguish the flames of racism and extremist views of white nationalism. Their partnership echoes the words of Elie Wiesel who urged us to take sides and reminded us that, ""Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented. Sometimes we must interfere.""   The vile expressions of hate that occurred in Charlottesville, while surprising to some, evoked all too familiar feelings of vulnerability and anger for my constituents and communities of color. Such vitriol demanded nothing less than our country’s strongest and immediate condemnation, starting with the president. But when initially presented with the opportunity to reject white supremacy and address the ongoing scourge of hate aimed at intimidating and terrorizing us, we were offered vague objections and unattributed press statements.    In the face of days of public admonishment by leaders on both sides of the aisle, the President of the United States finally condemned those whose actions led to the death of Heather Heyer. Although, I am relieved that President Trump eventually issued an explicit denouncement of these hate groups, he must understand actions speak louder than words. If the president is sincere in his rebuke of white supremacy, I call on him to remove those in his inner circle who embrace such hateful ideals, starting with Steve Bannon, Stephen Miller, and Sebastian Gorka.","link","https://gwenmoore.house.gov/press-releases/charlottesville-white-supremacist-attack-demands-united-response/","gwenmoore.house.gov",240,50,47,38,1,0,18,2
"GwenSMoore","58864029545_10156608767049546","Gwen S. Moore","2017-08-15","2017-08-15 22:59:21","As we once again hear Donald J. Trump defend those responsible for the deadly riot in Charlottesville and receive praise by hate groups like the KKK and neo-Nazis, the time has come for Republicans and Democrats to put aside our political differences and philosophical debates for a higher cause. For the sake of the soul of our country, we must come together to restore our national dignity that has been robbed by Donald Trump’s presence in the White House. My Republican friends, I implore you to work with us within our capacity as elected officials to remove this man as our commander-in-chief and help us move forward from this dark period in our nation’s history.","link","https://gwenmoore.house.gov/press-releases/moore-calls-for-the-removal-of-donald-trump-as-president-of-the-united-states/","gwenmoore.house.gov",1548,324,662,289,7,4,11,61
"GwenSMoore","58864029545_10156631587749546","Gwen S. Moore","2017-08-22","2017-08-22 15:55:55","Steve Bannon is finally out of the White House but his discriminatory nationalist agenda is still actively being pursued by those like Stephen Miller and Sebastian Gorka. Learn how my Congressional Black Caucus colleagues and I are working together to hold the Trump administration accountable and #RootOutRacism in federal policy, the White House, and on federal property.","link","http://thehill.com/homenews/house/347448-black-lawmakers-launch-root-out-racism-campaign-vs-trump","thehill.com",119,14,9,9,0,2,0,1
"GwenSMoore","58864029545_10156642073914546","Gwen S. Moore","2017-08-25","2017-08-25 18:47:04","While President Donald J. Trump threatens a government shutdown over his absurd border wall, I've introduced legislation to shield taxpayers from footing the bill for this foolish and misguided proposal.","link","https://www.marketplace.org/2017/08/24/economy/mexico-sun-taxes-shutdown-not-pay-trump-border-wall","marketplace.org",391,59,33,46,5,2,0,14
"GwenSMoore","58864029545_10156654989884546","Gwen S. Moore","2017-08-29","2017-08-29 16:20:22","As we work together to help the victims of Hurricane Harvey, let us also recognize that disasters like this present an important opportunity for reflection. I truly hope President Donald J. Trump reconsiders his executive order to weaken Obama era flood protections.","link","https://www.gq.com/story/trump-obama-harvey","gq.com",110,31,51,0,3,2,12,54
"GwenSMoore","58864029545_10156659624319546","Gwen S. Moore","2017-08-30","2017-08-30 20:44:47","Conflict minerals have funded violent conflict and civil war for decades. Rather than contributing to the problem, Congresswoman Maxine Waters and I believe the United States can be part of the solution. With DoddFrank, we have the tools to address this global issue head-on. All we need now is the political will.","link","https://democrats-financialservices.house.gov/news/documentsingle.aspx?DocumentID=400742","democrats-financialservices.house.gov",79,2,5,8,1,0,0,0
"GwenSMoore","58864029545_10156663095234546","Gwen S. Moore","2017-08-31","2017-08-31 20:57:53","It's official: Milwaukee County Sheriff David A. Clarke Jr is out! I truly hope Governor Scott Walker will appoint a sheriff who will take their job seriously and put people before politics.","link","http://www.cbs58.com/news/milwaukee-county-sheriff-david-clarke-has-resigned","cbs58.com",984,145,138,213,22,37,4,3
"GwenSMoore","58864029545_10156663460259546","Gwen S. Moore","2017-08-31","2017-08-31 23:03:17","David Clarke’s untimely departure as Milwaukee County Sheriff isn’t just a victory for Milwaukee, but for all of those whose rights and dignity were violated during his tenure. Joe Arpaio-like law enforcement figures like Clarke, who prioritize partisan fame over their constituents' safety, have no place in our local or federal government.  Rather than being a valuable voice in the national conversation over the strained relationship between police and the communities they serve, Clarke allowed his appetite for the spotlight to erode his credibility and weaken his authority as sheriff. As too many of my constituents can attest to, he cared more about his office looking bad than doing good. Milwaukee County deserved better.   Clearly, Clarke was incapable of serving the residents who elected him to office as he was only interested in serving a constituency of one: himself. However, even in his absence, I will continue to push Wisconsin Governor Scott Walker and the Justice Department to hold Clarke responsible for the lives destroyed under his watch like Terrill Thomas, Michael Madden, Kristina Fiebrink and Shadé Swayzer's newborn baby girl. In the meantime, I call on Governor Walker to appoint a sheriff who will take their job seriously, value compassion over condescension, and put people before politics.","link","https://gwenmoore.house.gov/press-releases/sheriff-david-clarkes-resignation-is-a-victory-for-milwaukee/","gwenmoore.house.gov",615,68,105,112,11,1,0,3
"GwenSMoore","58864029545_10156665818199546","Gwen S. Moore","2017-09-01","2017-09-01 15:58:48","In my district and across the country, DREAMers – undocumented immigrants brought to the United States as children – make important societal contributions. They are a vital part of our nation’s fabric, and they must be defended. Yet, their fate is now uncertain as President Donald Trump prepares to end DACA, the program that allowed 800,000 DREAMers to come out of the shadows and establish roots in the country they call home. As we await a decision from the White House, it is imperative to emphasize the local and national consequences of shuttering such a critical program.   Most DREAMers have known no other home than the United States. The vast majority of DACA-eligible students over the age of 18 received a high school education here. Our nation has made an investment in their future that not only transformed their lives, but also had widespread economic benefits for all of us. Turning our backs on that investment and ending DACA isn’t just morally reprehensible, but it could also cost the country up to 700,000 jobs and $460.3 billion in economic output over the next decade. If Wisconsin’s 6,582 DACA workers are deported, it  would cost the state more than $400 million annually.   As the Trump administration continues to push a truly un-American agenda of discrimination and mass deportation, Congress must unite to protect DACA, its recipients, and their families. Today and always, I stand with my Democratic colleagues fighting to protect DACA and pass comprehensive immigration reform.","link","https://gwenmoore.house.gov/press-releases/congress-must-unite-to-protect-daca/","gwenmoore.house.gov",80,11,9,21,1,0,4,0
