"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"lloyddoggett","154050553704_10155284853083705","Rep. Lloyd Doggett","2017-09-17","2017-09-17 17:59:50","In September, we recognize Childhood Cancer Awareness Month. As a member of the Childhood Cancer Caucus, I want to acknowledge the hard work of organizations like the American Cancer Society and the Coalition Against Childhood Cancer in their tireless advocacy for cures and treatments.  Let us all join together and fight to see a day when no child ever again dies from cancer.","photo","https://www.facebook.com/lloyddoggett/photos/a.10151839121778705.1073741865.154050553704/10155284853013705/?type=3",NA,51,3,4,9,0,0,2,0
"lloyddoggett","154050553704_10155285515973705","Rep. Lloyd Doggett","2017-09-18","2017-09-18 00:00:29","The Trump Administration is complicit in Saudi Arabian war crimes and in exclusion of the press to prevent coverage of Saudi atrocities. This powerful photo essay is a painful reminder of the human cost of the Administration’s actions.","link","https://www.nytimes.com/interactive/2017/08/31/opinion/columnists/yemen-famine-cholera.html","nytimes.com",70,35,61,0,0,9,160,68
"lloyddoggett","154050553704_10155287308878705","Rep. Lloyd Doggett","2017-09-18","2017-09-18 16:25:57","Presenting Francisco “Pancho” Gonzalez with medals he earned nearly five decades ago while serving in the United States Air Force. Like many veterans, after completing his military service Pancho has continued to lead. He is co-founder of Academia America, a non-profit community service group providing citizenship classes to our immigrant neighbors. Joining me for the ceremony were Pancho’s friends and Academia supporters, Fred R. Garza, Arturo Gallegos Mario Compean, Donna Arizpe, Carlos Gonzalez and Manuel Diaz Garza. Thank you Pancho for your service to our country and your continued service to our community. In Congress, I remain committed to protecting the benefits earned by our veterans and their families.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155287308663705/?type=3",NA,62,1,1,8,0,0,0,0
"lloyddoggett","154050553704_10155290160248705","Rep. Lloyd Doggett","2017-09-19","2017-09-19 20:46:42","Republicans are back singing the same tune, but this next verse is as bad as the last. The latest Republican repeal bill finds new ways to cut health care from older Americans, disabled children, and working low-income families. They are rushing this to a vote despite not knowing how many would lose insurance and how much premiums would increase. Instead of more of the same, we must stabilize health care, not sabotage it. We must continue working together to tell our stories of the harm this approach will cause to many. Health care for millions continues to hang by a thread in this hostile Congress.","link","https://www.nytimes.com/2017/09/19/opinion/editorials/republican-healthcare-graham-cassidy.html","nytimes.com",67,27,32,0,1,7,18,69
"lloyddoggett","154050553704_10155290551738705","Rep. Lloyd Doggett","2017-09-20","2017-09-20 00:28:25","Our Nation must keep its promise to those seeking refuge on our shores from violence & unrest—to those ""yearning to breathe free."" I urge the Trump Administration to extend Temporary Protected Status for the Central Americans lawfully abiding in the United States under this valuable program.","link","https://doggett.house.gov/tps-letter","doggett.house.gov",107,12,11,13,0,0,1,2
"lloyddoggett","154050553704_10155292678588705","Rep. Lloyd Doggett","2017-09-20","2017-09-20 19:17:25","Joined Spectrum’s Capital Tonight - Texas to discuss the GOP’s latest efforts to repeal health care for millions of Americans, the importance of protecting DREAMers and preserving #DACA, and what that all means for central Texans. Watch here for my full interview.","video","https://www.facebook.com/lloyddoggett/videos/10155292678588705/",NA,73,12,11,1,0,2,0,0
"lloyddoggett","154050553704_10155292745558705","Rep. Lloyd Doggett","2017-09-21","2017-09-21 01:17:30","Join me and Councilman William ""Cruz"" Shaw for ""Coffee with your Congressman and Councilmemeber"" to enjoy discussion with your neighbors and your elected representatives. Saturday, September 23 at 10:00am at Claude Black Community Center, 2805 E Commerce St. I would appreciate it if you would RSVP by calling my San Antonio Office at (210) 704-1080 or by emailing me: Lloyd.Doggett@mail.house.gov. See you there!","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155292745558705/?type=3",NA,17,0,2,1,0,0,0,0
"lloyddoggett","154050553704_10155295848098705","Rep. Lloyd Doggett","2017-09-21","2017-09-21 22:08:35","Are you a Dreamer whose DACA status expires between 9/5/17 & 3/5/18? Don’t forget to apply by October 5th to renew your status. Join RAICES for DACA renewal clinics at both UTSA campuses this coming Saturday, or in San Marcos next Saturday 9/30.   Register here for the UTSA clinic: bit.ly/utsaDACA  Register here for the San Marcos clinic: https://actionnetwork.org/events/san-marcos-daca-clinic?source=direct_link&","status",NA,NA,82,10,48,6,0,0,2,0
"lloyddoggett","154050553704_10155298089093705","Rep. Lloyd Doggett","2017-09-22","2017-09-22 18:22:08","Joined participants of the City of San Antonio’s Senior Nutrition Program for their annual Senior Kermes event, the official Diez Y Seis celebration. Visited with Gloria Soto Perez celebrating Diez Y Seis in style. The City’s senior nutrition program is a terrific resource for local seniors to stay healthy, connected and active.  I talked with many seniors, including Martha Jones and Beatrice Potts, about federal issues important to them. In Congress, I am working for seniors to ensure that Medicare and Social Security stays secure, not just for today seniors, but for our grandchildren.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155298086733705/?type=3",NA,54,1,5,6,0,0,0,0
"lloyddoggett","154050553704_10155300389908705","Rep. Lloyd Doggett","2017-09-23","2017-09-23 15:22:00","Neighborhood Office Hours with Councilman William ""Cruz"" Shaw","video","https://www.facebook.com/lloyddoggett/videos/10155300389908705/",NA,102,33,16,26,1,0,0,2
"lloyddoggett","154050553704_10155306438723705","Rep. Lloyd Doggett","2017-09-25","2017-09-25 15:00:49","The International River Foundation gave the San Antonio River its 2017 Thiess International Riverprize Award, which has been affectionately called the “Nobel Prize” of rivers by the San Antonio River Authority. Whether you are kayaking on the river, running nearby, or strolling along to enjoy the beautiful views, the San Antonio River is a wonderful place for our community to enjoy the great outdoors. Pleased to hear about its recognition!","link","http://www.mysanantonio.com/news/local/article/San-Antonio-River-wins-prestigious-international-12213133.php","mysanantonio.com",80,1,13,17,0,0,0,0
"lloyddoggett","154050553704_10155307514373705","Rep. Lloyd Doggett","2017-09-25","2017-09-25 20:12:32","URBAN-15 has provided a unique space for music, art, dance, and creative writing for over 40 years, thanks to the leadership of George and Catherine Cisneros. I joined them to acknowledge their contribution, hold a mini-town hall, and present them with an American flag that I had flown in their honor. URBAN-15 Group staff and board members, Marisol Cortez, Jonathan Anderson, Dr. Judith York, and George Cisneros were among those participating along with Susan and Ken Powers from the Lone Star Neighborhood Association.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155307513773705/?type=3",NA,30,1,3,2,0,0,0,0
"lloyddoggett","154050553704_10155307827733705","Rep. Lloyd Doggett","2017-09-25","2017-09-25 23:18:32","Productive town hall with dynamic San Antonio Councilman “Cruz” Shaw regarding Eastside community concerns. Among those raising important issues were Reverend Sheila Sidberry-Thomas and Reverend Jeffrey Thomas of Greater Ball Tabernacle AME. Thank you to all for coming out!","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155307824923705/?type=3",NA,42,6,3,5,0,0,0,0
"lloyddoggett","154050553704_10155308089968705","Rep. Lloyd Doggett","2017-09-26","2017-09-26 01:31:10","Thanks in large part to the hard work of experts, activists, and advocates who exposed how bad this latest health care repeal bill is for American families, the ongoing Republican effort to cut Medicaid and destroy the Affordable Care Act seems to have collapsed. In announcing her “no” vote, Sen. Susan Collins correctly noted that this bill would lead to “higher premiums and reduced coverage for tens of millions of Americans.” Sen. John McCain was similarly right when he called for a return to bipartisan solutions and regular order. Let us move past this divisive and dangerous style of legislating, where campaign promises are put ahead of families’ ability to see a physician, and start seriously discussing how to make what we have better.","link","https://www.washingtonpost.com/powerpost/new-version-of-health-care-bill-will-help-alaska-and-maine--home-of-two-holdout-senators/2017/09/25/24697f62-a188-11e7-b14f-f41773cd5a14_story.html?utm_term=.4984631dcc93","washingtonpost.com",376,18,44,37,5,0,0,0
