"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorMikeRounds","912773462100835_1649726138405560","U.S. Senator Mike Rounds","2017-07-21","2017-07-21 18:07:09","In Congress, my colleagues and I have not only been working around-the-clock to repeal and replace Obamacare, we have also been doing important work in our committees to cut red tape, advance pro-growth policies that will create jobs and provide essential oversight of government programs so we can improve them. This has been particularly true in the Senate Veterans’ Affairs Committee, where we’ve already had an accountability bill signed into law as well as an extension of the Veterans Choice Act, which includes a provision of a bill I introduced which essentially makes the Department of Veterans Affairs (VA) the primary payer under Veterans Choice Program and protects many veterans from paying higher health care costs.   Most recently, a number of us who serve on the Senate Veterans’ Affairs Committee introduced comprehensive legislation to enhance and improve veterans’ education benefits under the Post-9/11 GI Bill. Under our proposal, when returning veterans are able to access the educational benefits included in the Post-9/11 GI Bill, they will be better equipped to pursue a successful career in a competitive job market. We want every veteran to prosper as they transition into civilian life, and getting a great education is the first step toward a lucrative and rewarding career.   I’m pleased that our reform bill includes three bipartisan pieces of legislation that I introduced earlier this year, including a bill to add all Purple Heart recipients to the list of eligible veterans who can access full Post-9/11 GI Bill benefits. Purple Heart recipients have made incredible sacrifices, and deserve to have full Post-9/11 GI Bill benefits, regardless of the amount of time they served on active duty. The reform bill also includes my provision that would allow survivors of deceased service members, who had Post-9/11 GI Bill benefits transferred to them, to reallocate the benefits to another designated survivor. We know that when an individual decides to serve his or her country, their entire family makes sacrifices too. While they can never be fully repaid for their sacrifices, we’re hopeful that this change will make their lives a bit easier.   The third bill, the Veterans TEST Accessibility Act, included in the reform package specifically addresses veterans’ education opportunities. Under current law, veterans are required to use a full month of their Post-9/11 GI Bill eligibility to be reimbursed for licensing, certification and national tests, such as those required to be an athletic trainer, fire fighter or medical technician. The bill I introduced would address this issue by reimbursing veterans for the cost of an approved test and pro-rating the affected month of eligibility to be used for future educational expenses, such as tuition. Many high-demand jobs, including those in the science, technology and engineering fields, require tests and certifications. This provision would make the reimbursement process fairer for veterans so they can get the credentials they need to compete for good jobs.  Our veterans have made incredible sacrifices for our country, and they should be able to fully use the benefits they’ve been promised when they enter civilian life. The name of the bill we introduced in the Senate is the Harry W. Colmery Veterans Educational Assistance Act of 2017, named for the Army Air Service veteran who drafted the original GI bill, the purpose of which was to improve the transition into civilian life for returning veterans. I’m hopeful our bill will do the same. We expect it to pass out of committee in the next week, and I look forward to seeing it pass the Senate and be signed into law by President Trump soon.","link","https://www.rounds.senate.gov/newsroom/weekly-column/preparing-service-members-for-post-military-careers","rounds.senate.gov",18,23,3,2,0,0,3,1
"SenatorMikeRounds","912773462100835_1649986078379566","U.S. Senator Mike Rounds","2017-07-21","2017-07-21 22:55:49","Today, the Sanford Underground Research Facility, Fermilab and CERN joined together to break ground on the Long-Baseline Neutrino Facility, which will house the Deep Underground Neutrino Experiment. This marks another significant step toward gaining a deeper understanding of the makeup of our universe. It's pretty remarkable that such world-class research continues to develop right here in Lead. I thank everyone involved in this collaboration for the years of hard work they’ve put into this project. It was an honor to be able to attend today.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.924475564263958.1073741829.912773462100835/1649986031712904/?type=3",NA,62,20,4,2,0,1,0,1
"SenatorMikeRounds","912773462100835_1651085224936318","U.S. Senator Mike Rounds","2017-07-22","2017-07-22 20:50:35","Best of luck to the 200th Engineer Company during their nine month deployment to the Middle East. We look forward to your safe return.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.924475564263958.1073741829.912773462100835/1651084974936343/?type=3",NA,45,7,1,0,0,0,0,0
"SenatorMikeRounds","912773462100835_1654637374581103","U.S. Senator Mike Rounds","2017-07-25","2017-07-25 20:18:48","The Senate voted today to begin debate on legislation to repeal and replace Obamacare. While this process will take several weeks, today’s vote is an important first step as we work to stabilize the insurance markets and prevent premiums from continuing to skyrocket for South Dakota families. The American people deserve better than the failing Obamacare disaster that has forced millions off the health care plans they enjoyed, driven up the cost of health care – 124 percent for South Dakotans in just the past four years – and caused providers to leave the marketplace in droves. We now have a real opportunity to provide relief to American families who were left with fewer choices and higher costs under Obamacare.","status",NA,NA,155,168,12,10,3,0,7,97
"SenatorMikeRounds","912773462100835_1654849997893174","U.S. Senator Mike Rounds","2017-07-26","2017-07-26 00:47:09","Today, we voted to advance legislation to repeal and replace Obamacare.","video","https://www.facebook.com/SenatorMikeRounds/videos/1654849997893174/",NA,148,208,20,17,1,4,9,199
"SenatorMikeRounds","912773462100835_1655565074488333","U.S. Senator Mike Rounds","2017-07-26","2017-07-26 17:04:29","Dalton Larson from Hartford and Clayton Sorum from Canton are in Washington today for the national FFA State Presidents' Conference. These two young men represent the next generation of ag leaders in South Dakota, and I was glad I had the chance to meet them today.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1655561211155386/?type=3",NA,36,10,1,0,0,0,0,0
"SenatorMikeRounds","912773462100835_1656547334390107","U.S. Senator Mike Rounds","2017-07-27","2017-07-27 14:34:39","Congratulations to Ellen Schlecter of Orient, recipient of the 2017 NFIB Young Entrepreneur Award! Ellen is the founder and owner of The Calving Book, an app that makes it easy for producers to document all their cattle records in one place. It was great getting to meet this bright, enterprising young South Dakotan while she's in D.C. to receive her award.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1656547334390107/?type=3",NA,46,6,1,2,0,0,0,0
"SenatorMikeRounds","912773462100835_1656587607719413","U.S. Senator Mike Rounds","2017-07-27","2017-07-27 15:16:07","As of today, the EPA and Army Corps of Engineers are accepting comments from stakeholders on their efforts to rewrite the previous administration’s overreaching Waters of the U.S. (WOTUS) rule as part of the public comment period. As finalized by the Obama administration, the WOTUS rule would have been one of the largest federal land grabs in our country’s history, giving the Army Corps and EPA control of nearly all water, including farm ponds and drainage ditches. It would have caused farmers, ranchers and landowners to spend hours filling out paperwork just to procure permits to conduct normal agricultural activities or spray for weeds along country roads.  South Dakotans can share their views at the link below as the current EPA and Army Corps work to rewrite this rule to make it better for farmers, ranchers and landowners.","link","https://www.epa.gov/wotus-rule/proposed-rule-definition-waters-united-states-recodification-pre-existing-rules","epa.gov",17,19,15,1,1,0,1,8
"SenatorMikeRounds","912773462100835_1656702181041289","U.S. Senator Mike Rounds","2017-07-27","2017-07-27 17:22:47","Had a good conversation with four students representing South Dakota at the annual American Legion Auxiliary Girls Nation and The American Legion Boys Nation sessions in D.C. today.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1656693101042197/?type=3",NA,25,4,0,0,0,0,0,0
"SenatorMikeRounds","912773462100835_1656844254360415","U.S. Senator Mike Rounds","2017-07-27","2017-07-27 20:16:15","While the Senate remains in Washington this week to continue our work on health care reform, my South Dakota staff was busy traveling the state, holding mobile office hours and meeting with organizations and constituents.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1656806921030815/?type=3",NA,34,46,3,0,2,0,0,1
"SenatorMikeRounds","912773462100835_1660621960649311","U.S. Senator Mike Rounds","2017-07-31","2017-07-31 15:09:42","Comprehensive health care reform is necessary to relieve American families from our current failing health care system. Following recent votes in the Senate, it’s clear that reforming our health care system is no easy task. However, I remain committed to working with my colleagues toward a solution.  We believe affordable health care is best achieved through a competitive, market-based system that allows for innovation, competition and optionality.    In the quest to address Obamacare’s failures, some have been advocating for a single-payer, government-run health care system in which health care is provided for every single citizen for free and financed by taxes. Care is rationed, and citizens cede their health care decisions to a central government bureaucracy. Additionally, the cost makes it unsustainable for future generations. Either taxes – which are already too high – will continue to skyrocket in order to pay for universal care, our debt will spiral even further out of control, or both. Our ability to make decisions for ourselves and our families will suffer. Bureaucrats don’t like taking advice.    And we have many examples to substantiate this: In the U.S., California and Vermont recently tried to implement universal health care at the state level; both were abandoned as quickly as they were enacted due to its cost. In Canada, long wait times in their single-payer system are the norm. According to a Fraser Institute report, British Columbia residents have to wait up to six months just to get an MRI. Ontario’s own Ministry of Health and Long-Term Care states that residents may have to wait up to 11 months for hip replacement surgery. Droves of Canadians seek care here in the U.S., at an additional cost to their already-high taxes to pay for government-run health care. Across Europe, where universal health care is prevalent, the cost to governments for this care is exploding, contributing to rising national debts. But instead of increasing taxes, which oftentimes are already over 50 percent of one’s income, governments are slowing down care to curb the cost, and innovation is stymied.     Here in the U.S., the federal government has proved inept at running any large, nationwide program effectively, especially when it comes to health care. Look no further than Department of Veterans Affairs (VA) and Indian Health Service (IHS) for proof. While there are good employees in South Dakota at both agencies, nationwide these programs have been plagued with decades of long wait times, bureaucratic mismanagement, corruption and – most importantly – providing inadequate quality of care to Americans. In some cases, patients have even died waiting for care. Meanwhile, administrative costs have skyrocketed, wasting countless taxpayer dollars on paperwork instead of focusing on patient care.    I wholeheartedly believe that everyone should have access to quality health care if they want it. No one should be priced out of health insurance for themselves or their families. But forcing all Americans onto a costly, ineffective system that will reduce the quality of care and making them surrender all control of their health care decisions to the federal government is not the answer. America is home to the best health care providers in the world, due to a free market system that allows for innovation and competition. Replacing Obamacare with a competitive, free-market system that actually controls costs, allows for innovation and focuses on the patient will allow us to continue our proud tradition of being the world’s health leader.","link","https://www.rounds.senate.gov/newsroom/weekly-column/government-run-health-care-does-not-work","rounds.senate.gov",56,107,8,5,3,0,0,22
