"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepresentativeMarcyKaptur","173753129419169_1285685611559243","Representative Marcy Kaptur","2017-09-13","2017-09-13 15:53:00","What happened to draining the swamp? House Republicans are making it easier for big money to influence our elections. Not good! I will oppose these provisions and keep up the fight for campaign finance reform.","link","https://www.wsj.com/articles/nestled-in-house-spending-bill-campaign-finance-deregulation-1504965600","wsj.com",159,18,61,5,0,8,4,48
"RepresentativeMarcyKaptur","173753129419169_1286883688106102","Representative Marcy Kaptur","2017-09-14","2017-09-14 12:50:47","Honored to receive the United States Air Force official seal this week from Major General John Pletcher. I remain committed, as a member of the Defense Appropriations Subcommittee, to provide the Air Force with the tools and resources they need to succeed. #flyfightwin #aimhigh","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1286883671439437/?type=3",NA,117,4,7,6,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1288582301269574","Representative Marcy Kaptur","2017-09-15","2017-09-15 15:44:01","143 million American’s were impacted because of the Equifax data breach.   If you have questions or need assistance visit the Federal Trade Commission: https://www.consumer.ftc.gov/blog/2017/09/equifax-data-breach-what-do","link","https://www.consumer.ftc.gov/blog/2017/09/equifax-data-breach-what-do","consumer.ftc.gov",40,8,48,1,0,1,0,11
"RepresentativeMarcyKaptur","173753129419169_1288632807931190","Representative Marcy Kaptur","2017-09-17","2017-09-17 20:45:00","With a bipartisan team of 231 cosponsors, House Republicans should schedule a vote on this bill ASAP. This bill is a good step to help reduce the flood of Fentanyl into the United States.","link","http://www.toledoblade.com/Editorials/2017/09/13/Get-moving-on-STOP-to-fight-fentanyl.html","toledoblade.com",43,2,10,1,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1288633367931134","Representative Marcy Kaptur","2017-09-15","2017-09-15 21:05:01","Some young, aspiring engineers and builders made this future driver very happy!","video","https://www.facebook.com/13abc/videos/10155594671106897/",NA,58,0,0,2,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1291841084277029","Representative Marcy Kaptur","2017-09-18","2017-09-18 19:00:59","Happy birthday to the United States Air Force as they celebrate their 70th year since becoming an official branch of the U.S. military. #AimHigh   (Photo: Veterans Day 2015 at the 180th Fighter Wing.)","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1291812890946515/?type=3",NA,123,4,11,7,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1292912634169874","Representative Marcy Kaptur","2017-09-19","2017-09-19 21:05:01","Federal investments in NASA's Glenn Research Center pay dividends with job creation in Northeast Ohio and path-breaking scientific research.","link","http://www.cleveland.com/business/index.ssf/2017/09/nasa_glenn_fuels_science_and_e_1.html","cleveland.com",31,0,1,1,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1292913650836439","Representative Marcy Kaptur","2017-09-20","2017-09-20 15:35:00","Our work to end partisan gerrymandering continues. Hopefully, the Supreme Court of the United States takes heed.","link","http://www.sanduskyregister.com/story/201709150025","sanduskyregister.com",349,28,29,32,1,4,0,2
"RepresentativeMarcyKaptur","173753129419169_1294048864056251","Representative Marcy Kaptur","2017-09-20","2017-09-20 20:45:00","Shanah Tovah! Happy New Year to those in Northern Ohio and across the world observing Rosh Hashanah.","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1294048450722959/?type=3",NA,59,1,13,5,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1295801353881002","Representative Marcy Kaptur","2017-09-22","2017-09-22 17:15:01","After trying and failing, again and again, President Trump and Congressional Republicans are so determined to fulfill a hollow campaign promise that they will do anything to undermine the progress we have made under the Affordable Care Act.   The Trump Administration has now imposed arbitrary cuts to the Navigator program, which helps people sign up for health care, and forced Ohio's only statewide Navigator, the Ohio Association of Food Banks, to exit the program. 44,000 in Ohio relied on the Ohio Association of Food Banks coalition for assistance in signing up for health care coverage.   Since this Administration is turning its back on helping Americans get insurance, it is on us to step up to make sure our neighbors, friends and family have the health coverage they need.","link","https://kaptur.house.gov/media-center/press-releases/kaptur-condemns-trump-administration-action-cuts-funding-help-ohioans","kaptur.house.gov",207,44,69,3,0,3,30,42
"RepresentativeMarcyKaptur","173753129419169_1295930220534782","Representative Marcy Kaptur","2017-09-24","2017-09-24 13:35:00","The latest Republican health care proposal would be a very bad deal for Ohio. Thousands of people would lose health coverage and many would pay higher premiums. This bill, like the others before it, takes us backward.","link","http://www.cleveland.com/metro/index.ssf/2017/09/how_would_the_senates_latest_o.html","cleveland.com",60,24,33,1,1,3,16,35
"RepresentativeMarcyKaptur","173753129419169_1295931743867963","Representative Marcy Kaptur","2017-09-23","2017-09-23 15:40:00","My thoughts and prayers are with those in Puerto Rico and throughout the Caribbean who were impacted by Hurricane Maria.","link","http://www.latimes.com/nation/la-na-puerto-rico-maria-survivors-20170922-story.html","latimes.com",75,11,4,9,0,0,55,0
"RepresentativeMarcyKaptur","173753129419169_1299084320219372","Representative Marcy Kaptur","2017-09-26","2017-09-26 14:19:50","Good discussion today with C-SPAN on #NAFTA, trade and jobs. Thanks for calling in with your questions!","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1299084320219372/?type=3",NA,51,0,0,1,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1299259523535185","Representative Marcy Kaptur","2017-09-26","2017-09-26 20:15:28","Great meeting with Keyaunte Jones of Toledo, who is the Midwest Youth of the Year for the Boys & Girls Clubs of America. He is one of six finalists up for the Boys and Girls Clubs of America's Youth of the Year. Good luck Keyaunte! You have already made Ohio so proud.   More on Keyaunte via The Blade: http://www.toledoblade.com/local/2017/08/03/St-John-s-grad-up-for-national-Boys-and-Girls-Clubs-honor.html","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1299259343535203/?type=3",NA,151,8,9,8,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1300112590116545","Representative Marcy Kaptur","2017-09-27","2017-09-27 20:45:01","We must do more for our fellow Americans. Congress must pass an aid package that will provide the resources for the recovery process and the Department of Defense must make its assets available to Puerto Ricans who need help after Hurricane Maria.   If citizens are seeking information or a point of contact regarding Puerto Rico or U.S. Virgin Islands see below:  -- www.VIalert.gov  (U.S. Virgin Islands) -- www.USVIupdate.com  (U.S. Virgin Islands) -- Puerto Rico’s Federal Affairs Administration www.prfaa.pr.gov         -- PRFAA Email: maria1@prfaa.pr.gov           -- PRFAA Phone: (202) 800-3133","link","https://kaptur.house.gov/media-center/press-releases/kaptur-urges-trump-administration-devote-military-other-resources-help","kaptur.house.gov",220,17,37,21,0,0,0,1
"RepresentativeMarcyKaptur","173753129419169_1300113593449778","Representative Marcy Kaptur","2017-09-28","2017-09-28 13:15:01","Joined my colleagues in writing U.S. Department of Health and Human Services​ to request details on HHS Secretary Tom Price's use of private jets with taxpayer dollars. We need accountability and citizens are owed answers.","link","https://kaptur.house.gov/media-center/press-releases/kaptur-asks-information-regarding-use-private-jet-health-and-human","kaptur.house.gov",156,11,14,4,0,2,0,0
"RepresentativeMarcyKaptur","173753129419169_1300132830114521","Representative Marcy Kaptur","2017-09-30","2017-09-30 15:45:01","So proud of Keyaunte Jones of Toledo, who stopped by my office this past week. He is the Midwest Youth of the Year with the Boys & Girls Clubs of America. Check out this report on his visit to Washington, D.C.","link","http://www.graydc.com/content/news/Toledo-Man-Honored-in-DC-448069213.html","graydc.com",206,7,17,9,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1300750743386063","Representative Marcy Kaptur","2017-10-04","2017-10-04 13:05:00","The Trump Administration took a step in renegotiating #NAFTA, now we must make sure it protects workers. Watch my interview with C-SPAN's Washington Journal.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1300750743386063/",NA,125,12,34,10,0,4,0,0
"RepresentativeMarcyKaptur","173753129419169_1301537406640730","Representative Marcy Kaptur","2017-09-29","2017-09-29 21:15:01","My latest newsletter: Join our Read to Succeed challenge and do your part to help children read!","link","https://medium.com/@RepMarcyKaptur/helping-children-read-to-succeed-cf770e8d72d","medium.com",94,4,15,9,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1303264633134674","Representative Marcy Kaptur","2017-10-01","2017-10-01 15:48:24","Thank you to the Junction Coalition for your work to improve and reinvest in our community. This includes their valuable efforts on water systems and working to transform unused land or vacant buildings into green space.   More on their efforts here: http://wtol.com/toledonewsnow/db_347256/contentdetail.htm?contentguid=MDV65RRE","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.650214291773048.1073741835.173753129419169/1303262569801547/?type=3",NA,57,2,5,9,0,1,0,0
"RepresentativeMarcyKaptur","173753129419169_1303558976438573","Representative Marcy Kaptur","2017-10-02","2017-10-02 16:30:00","President Trump's tax proposal is not serious. It overwhelmingly benefits his rich buddies and big corporations. Watch our discussion on MSNBC's Hardball with Chris Matthews.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1303558976438573/",NA,244,53,148,11,4,2,19,54
"RepresentativeMarcyKaptur","173753129419169_1303964513064686","Representative Marcy Kaptur","2017-10-02","2017-10-02 12:07:02","‪There are no words for a such a cruel tragedy. My heart breaks for those caught in the violence. Ohio and the world mourns with the people of Las Vegas.","link","https://www.nbcnews.com/news/us-news/las-vegas-police-investigating-shooting-mandalay-bay-n806461","nbcnews.com",118,22,21,5,0,2,132,11
"RepresentativeMarcyKaptur","173753129419169_1306031582857979","Representative Marcy Kaptur","2017-10-04","2017-10-04 21:05:00","Today we introduced the Megabanks Accountability and Consequences Act. The American people have been asking Congress to step up and rein in abusive megabanks, that thwart our laws in order to make a quick profit on the backs of the American people.   I am proud to join Congresswoman Maxine Waters and stand up for ordinary people who are fed up with the abuses of these big banks who were complicit in the 2008 economic crisis that ravaged our economy. This bill has real teeth and gives federal banking oversight bodies the ability shut down banks that engage illegal abuse.","link","https://kaptur.house.gov/media-center/press-releases/kaptur-sponsors-bill-will-shut-down-megabanks-abuse-customers","kaptur.house.gov",198,17,48,20,0,2,0,0
