"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepSandyLevin","223726364320243_2080518651974329","Rep Sandy Levin","2017-07-14","2017-07-14 14:20:43","I was pleased to hear yesterday that a judge has ordered immigration officials to provide information about the Iraqi immigrants, many of whom are Chaldean, so we can better understand the full breadth of who these individuals truly are. I've asked ICE to provide this information to me numerous times.   You can read more about the judges decision here http://www.detroitnews.com/story/news/local/detroit-city/2017/07/13/feds-ordered-disclose-locations-iraqi-detainees/103679846/","link","http://www.detroitnews.com/story/news/local/detroit-city/2017/07/13/feds-ordered-disclose-locations-iraqi-detainees/103679846/","detroitnews.com",75,3,10,3,0,0,0,1
"RepSandyLevin","223726364320243_2085258784833649","Rep Sandy Levin","2017-07-17","2017-07-17 16:39:32","Domestic violence is a prevalent issue in America today. Nationally, about 7 million women annually experience violence at the hands of a current or former intimate partner each. Over 72,000 survivors receive domestic violence services daily.  Survivors of domestic violence are often unable to escape their abusive relationships for a variety of reasons, including economic inability. President Trump’s 2018 budget proposal would cut funding for programs such as SNAP, TANF, and Social Services Block Grants (SSBG), restricting economic and legal aid victims need to leave their abusers. You can read more about how budget cuts could affect local survivors here http://www.freep.com/story/news/local/michigan/macomb/2017/04/13/congressman-sander-levin-budget-tour-macomb-federal-cut-trump/100408376/","link","http://www.freep.com/story/news/local/michigan/macomb/2017/04/13/congressman-sander-levin-budget-tour-macomb-federal-cut-trump/100408376/","freep.com",36,6,2,0,0,1,0,1
"RepSandyLevin","223726364320243_2085479418144919","Rep Sandy Levin","2017-07-17","2017-07-17 20:05:59","Did anyone catch a glimpse of the spectacular Northern Lights? I am working in Washington, D.C. this week, but I heard they were visible from most of Michigan last night. This beautiful display of colliding gaseous particles in our Earth’s atmosphere is yet another reason why we all love to call #puremichigan home! Here’s a collection of pictures courtesy of the Detroit Free Press   http://www.freep.com/story/news/local/michigan/2017/07/17/michigan-mackinac-bridge-northern-lights/483624001/?utm_source=dlvr.it&utm_medium=twitter","link","http://www.freep.com/story/news/local/michigan/2017/07/17/michigan-mackinac-bridge-northern-lights/483624001/?utm_source=dlvr.it&utm_medium=twitter","freep.com",132,15,39,20,0,9,0,1
"RepSandyLevin","223726364320243_2088588371167357","Rep Sandy Levin","2017-07-19","2017-07-19 20:39:06","Great to meet with the Michigan Teacher of the Year from 2016, Rick Joseph from Birmingham Covington, and the Illinois Teacher of the year from 1995. Thanks for all the work you do advocating for your students!","photo","https://www.facebook.com/RepSandyLevin/photos/a.779775288715345.1073741826.223726364320243/2088588341167360/?type=3",NA,100,6,3,10,0,0,0,1
"RepSandyLevin","223726364320243_2089934457699415","Rep Sandy Levin","2017-07-27","2017-07-27 20:19:09","Alec Doss is finishing a summer internship at my D.C. office. Alec is from Ann Arbor and graduated from Community High in 2015. He currently attends Grinnell College, where he studies Political Science and competes on the Mock Trial team. He is interested in environment and labor issues.","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2089934411032753/?type=3",NA,58,4,1,2,0,0,0,0
"RepSandyLevin","223726364320243_2089937347699126","Rep Sandy Levin","2017-07-28","2017-07-28 14:22:00","Ariella Sternfeld has spent the summer as an intern at both my local Roseville office and Washington D.C. office. She grew up in Bloomfield Hills, MI and is in her third year at Michigan State University. Ariella is a member of the Honors College at MSU, where she is majoring in Political Science with a minor in Religious Studies.","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2089937164365811/?type=3",NA,114,10,4,17,0,1,0,0
"RepSandyLevin","223726364320243_2089938937698967","Rep Sandy Levin","2017-07-27","2017-07-27 15:23:01","Julia Berthel is an intern in my D.C. office this summer. Julia will be a junior at University of Michigan in the fall. She is majoring in Public Policy in the Gerald R. Ford School of Public Policy, with minors in Economics and Gender, Race, and Nations in the Women’s Studies Department. She is originally from Birmingham, Michigan, and is a Groves High School graduate. Julia plans to go to law school after graduating from University of Michigan in 2019.","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2089938907698970/?type=3",NA,143,15,10,6,1,3,0,0
"RepSandyLevin","223726364320243_2089948417698019","Rep Sandy Levin","2017-07-27","2017-07-27 18:31:54","Max Sarvello has spent the past summer as an intern at my Washington DC office. He grew up in Sterling Heights, Michigan, and is currently a senior at Central Michigan University, where he studies Political Science and sits on the University’s Board of Trustees as a student representative. After graduation, he plans on pursuing a career in public service. He is interested in education reform, labor issues, and providing proper care to military veterans. In his spare time he enjoys reading American history and spending time outdoors on any one of Michigan’s lakes.","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2089948334364694/?type=3",NA,246,23,22,18,0,3,0,0
"RepSandyLevin","223726364320243_2090071417685719","Rep Sandy Levin","2017-07-28","2017-07-28 16:57:47","Will Sollish has been summer intern in my Washington D.C. office and has previously worked in my district office. He is from Huntington Woods, Michigan and is going to be a sophomore at the University of Michigan where he studies political science. Will is interested in education and immigration policy, civil rights, and foreign affairs. In his free time, Will loves to run and is a member of the Michigan Running Club. He wants to pursue a career in public service and has enjoyed seeing how government works up close.","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2090071387685722/?type=3",NA,216,8,4,10,0,0,0,0
"RepSandyLevin","223726364320243_2090073971018797","Rep Sandy Levin","2017-07-28","2017-07-28 19:59:32","Paul Rock is finishing up his summer internship in my DC Office. Paul grew up in Washington, but considers Michigan his second home now – he’s entering his junior year at the University of Michigan, where he studies Political Science and History. Although he has really enjoyed working in our office this summer, he is excited to get back to Ann Arbor for fall football and cool weather.","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2090073641018830/?type=3",NA,47,18,2,0,0,0,0,0
"RepSandyLevin","223726364320243_2090270570999137","Rep Sandy Levin","2017-07-20","2017-07-20 18:51:32","I strongly believe that Governor Snyder and Attorney General Schuette owe the thousands of people whose lives were upended by the State’s false accusations of fraud an explanation as to why they chose to contest their ability to seek damages for the very real harm done to them. Better yet, the Governor and the Attorney General could still do the right thing and pursue a fair settlement for those so harmed by the State’s policies. By the State’s own admission, the computer system in charge of finding fraud had an enormous error rate, and the Governor and Attorney General must make whole those who were hurt  More on this from Brian Dickerson's column in today's Detroit Free Press http://www.freep.com/story/opinion/columnists/brian-dickerson/2017/07/20/michigan-unemployment-scandal/487980001/","link","http://www.freep.com/story/opinion/columnists/brian-dickerson/2017/07/20/michigan-unemployment-scandal/487980001/","freep.com",84,6,31,4,0,2,1,3
