"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senatormenendez","349744811357_10155572136706358","Senator Bob Menendez","2017-08-16","2017-08-16 16:36:28","Health insurers are increasing premiums because of uncertainty over what the Trump Administration will do. While Democrats have been offering to work w/ Republicans on solutions, Republicans have decided to simply sabotage the insurance market on purpose. Well, their sabotage is hurting American families.","link","http://www.northjersey.com/story/opinion/editorials/2017/08/15/editorial-aca-instability-cause-premiums-spike/569751001/","northjersey.com",165,248,95,0,6,7,49,194
"senatormenendez","349744811357_10155575597171358","Senator Bob Menendez","2017-08-17","2017-08-17 21:08:06","Thanks to Rep. Frank Pallone Jr. for rallying with me and others today to build support for our bipartisan flood insurance reform legislation. Our bill, #safeNFIP, puts the lessons we learned after Superstorm Sandy into action, levels the playing field for policyholders, and attacks the rampant waste and abuse in the National Flood Insurance Program to create real savings and greater investment in mitigation and resiliency efforts to make our residents and communities safer. If we want a more sustainable system, the answer isn’t to slam homeowners with even higher premiums.  Americans deserve a National Flood Insurance Program that is sustainable for taxpayers, affordable for homeowners, and accountable to everyone. They deserve our SAFE NFIP reform.   https://www.menendez.senate.gov/news-and-events/press/menendez-pallone-visit-union-beach-to-push-sweeping-flood-insurance-reforms-to-fix-problems-exposed-by-sandy","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155575590506358/?type=3",NA,106,43,6,3,2,0,0,2
"senatormenendez","349744811357_10155586442526358","Senator Bob Menendez","2017-08-21","2017-08-21 16:55:57","Please be safe if you're looking at the #SolarEclipse2017 today. Only look IF you have the NECESSARY safety glasses: http://bit.ly/2wwRyQG","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155586442306358/?type=3",NA,130,18,50,2,0,3,0,0
"senatormenendez","349744811357_10155586979691358","Senator Bob Menendez","2017-08-21","2017-08-21 20:27:55","Proposed sleep apnea regulation doesn't kill jobs, it saves lives. New Jerseyans know that all too well. Specifically citing the tragic Hoboken derailment last September, we called on the DOT to immediately reconsider the decision to withdraw this rule-making in order to help avoid future fatigue-related tragedies.","link","https://www.menendez.senate.gov/news-and-events/press/menendez-booker-schumer-gillibrand-press-us-dot-secretary-chao-on-rollback-of-sleep-apnea-rule","menendez.senate.gov",190,65,37,2,0,1,12,13
"senatormenendez","349744811357_10155592054756358","Senator Bob Menendez","2017-08-23","2017-08-23 18:22:23","The President can't get Mexico to pay for an offensive wall, and now because he can't deliver on an empty promise - and Americans rightly don't want to pay for it - he's going to shut down the government??? Unacceptable.","link","https://www.cnbc.com/2017/08/22/trump-says-hes-willing-to-shut-down-the-government-to-get-his-border-wall.html","cnbc.com",623,725,290,14,30,59,52,789
"senatormenendez","349744811357_10155594659666358","Senator Bob Menendez","2017-08-24","2017-08-24 16:19:49","Navy sailor Kenneth Smith died in service to our country. We honor his sacrifice & mourn the loss of a NJ hero. Prayers for him & his family","link","http://www.courierpostonline.com/story/news/local/south-jersey/2017/08/24/navy-sailor-dies-mccain-singapore-kenneth-smith/596807001/?hootPostID=b075472c345e0417c0926d94a64b1c0f","courierpostonline.com",396,176,184,57,1,5,1143,3
"senatormenendez","349744811357_10155600554701358","Senator Bob Menendez","2017-08-26","2017-08-26 18:03:01","Thinking of my daughter & granddaughter as we celebrate women's voting rights, which came into law #todayinhistory 97 years ago. We are celebrating our victories, but always remembering that our fight for full equality is far from over. #WomensEqualityDay","photo","https://www.facebook.com/senatormenendez/photos/a.10151945058116358.1073741837.349744811357/10155600554021358/?type=3",NA,998,128,31,86,3,3,0,2
"senatormenendez","349744811357_10155608525681358","Senator Bob Menendez","2017-08-29","2017-08-29 17:04:13","When NJ was in its hour of need, the world responded. Now it's time to repay the favor. Find out how to help #HurricaneHarvey victims here:","link","https://www.fema.gov/news-release/2017/08/29/how-help-disaster-survivors-texas","fema.gov",367,41,74,9,0,0,0,0
"senatormenendez","349744811357_10155609288536358","Senator Bob Menendez","2017-08-29","2017-08-29 20:51:58","Temporary Protected Status gives thousands a shot at stability, safety & success. Ending TPS would risk lives & upend communities. TPS recipients enrich our country so we're rallied today to stop Trump Admin. bigotry that could end TPS & send NJans to war-torn or unsafe nations.","video","https://www.facebook.com/senatormenendez/videos/10155609288536358/",NA,416,199,63,29,8,4,6,31
"senatormenendez","349744811357_10155615175191358","Senator Bob Menendez","2017-08-31","2017-08-31 18:33:19","DACA recipients came to this country through no decision of their own. They have passed criminal background checks and registered for work permits. To end DACA, and treat them the same as hardened criminals would be stupid, cruel and reckless.   These are young people President Trump called ""incredible kids"" and Gen. Kelly called ""model citizens."" If they try to end DACA, we will not sit idly by Mr. President. We will do everything in our power to #DefendDACA","video","https://www.facebook.com/senatormenendez/videos/10155615175191358/",NA,2034,406,2399,335,9,9,37,89
"senatormenendez","349744811357_10155618340166358","Senator Bob Menendez","2017-09-01","2017-09-01 19:33:14","Premiums are rising. Risk of flooding is increasing. The number of uninsured homes is going up. We can fight all three of these alarming trends with my legislation to reform the National Flood Insurance Program, which invests more in preventing floods, mitigates risk, and would put a cap on annual premium increases to make insurance more affordable so that more people are covered for catastrophes. Now is not the time to shy away from implementing the real reforms homeowners need.","link","https://apnews.com/f76ef0bbbe184ccb8c2466e1209f731a","apnews.com",128,79,15,2,2,5,3,0
"senatormenendez","349744811357_10155623819361358","Senator Bob Menendez","2017-09-03","2017-09-03 18:22:26","Honored to be with my friend Max to receive the Champion of Health Care Innovation Award. I've been working with Max, his family, and others for quite a while now to fight for the investment we need to achieve medical breakthroughs. Honored and humbled by this nice gesture ������","photo","https://www.facebook.com/senatormenendez/photos/a.10151945058116358.1073741837.349744811357/10155623818711358/?type=3",NA,203,30,7,14,0,2,0,2
"senatormenendez","349744811357_10155629322586358","Senator Bob Menendez","2017-09-05","2017-09-05 15:22:58","President Trump promised to do right by our nation’s DREAMers, but with this decision to end the Deferred Action for Childhood Arrivals program, he has chosen once again to cloak his presidency with a white nationalist flag instead of the diverse fabric of our multicultural American society. By ending DACA, the Trump Administration is making a mistake of historic proportions for which our nation will pay dearly both in economic and moral capital. DREAMers are the motherhood and apple pie of the immigrant community and they’re a critical part of the solution to our many challenges as a country. Declaring open season on these model citizens – as General Kelly likes to call them – is cruel, inhumane and simply un-American.      The fact is today’s announcement makes the passage of a clean DREAM Act a national emergency. Congressional Republicans find themselves at another critical junction where they can put country over party by refusing to stand on the sidelines of this president’s self-destructive behavior. Make no mistake, history is on our side and it is my sincere hope Leader McConnell and Speaker Ryan allow us to swiftly vote on a bill that enshrines legal protections for our DREAMers without any unrelated provisions or poison pills. I personally worked for years to convince the Obama administration to create the DACA program and I refuse to let its beneficiaries be further victimized in the name of nativist fear mongering. Now is not the time to sit idly by hoping extremists catch up with reality; it is time for elected leaders to do our job, stand up and protect those who cannot protect themselves.    The story of DACA is a story I’ve come to tell with a great sense of pride and patriotism. After years of fearless advocacy, the government asked young DREAMers for their trust and faith. Since then, hundreds of thousands of DREAMers have been coming out of the shadows, passing criminal background checks, paying fees, and despite their natural human instinct for protection, voluntarily handing over personal information about themselves and their families to authorities they had been forced to hide from for most of their lives. These promising individuals trusted their government to acquire two-year renewable work permits and receive what they thought was protection from deportation. Now, half a decade since its implementation, DACA is universally accepted as an overwhelming success, a beacon of hope and an example to follow in solving our immigration challenge. And yet, here we are.  To all of the DREAMers this program helped bring out of the shadows – the 800,000 young men and women who came to this country as children through no fault of their own: Please stay strong and know you are not alone. Your fear is real but so is your resilience. Time will prove the actions of this President wrong, but we must fight now with the same vigor and strength that convinced President Obama to take action in 2012 and create DACA in the first place.  I have never doubted you will help lead this nation into a brighter, more prosperous, more productive future and we need you to keep the dream alive. Let us use this tough moment to better educate those who refuse to understand what the immigrant experience, immigrant history, and immigrant heritage means to the progress of this nation. You have a lifelong ally in me. Your courage, your dedication and your resolve will continue to keep America great.","status",NA,NA,685,440,170,20,5,7,142,171
