"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepLoisFrankel","138220153003017_842687579222934","Rep. Lois Frankel","2017-09-07","2017-09-07 21:29:37","#PBC: Mandatory evacuations for Zones A & B, voluntary evacuations for Zone C. Find your Zone: http://www.pbcgov.com/knowurzone/","link","http://www.palmbeachpost.com/news/local-education/hurricane-irma-palm-beach-county-orders-mandatory-evacuations/0Hm8MLNAfTQ9AW4ARODN7H/","palmbeachpost.com",18,4,15,0,0,2,0,0
"RepLoisFrankel","138220153003017_842950509196641","Rep. Lois Frankel","2017-09-08","2017-09-08 13:01:44","#FL21 – we are now under a Hurricane Warning. Finalize all storm preparation today and please stay safe. #HurricaneIrma","photo","https://www.facebook.com/RepLoisFrankel/photos/a.143396882485344.32797.138220153003017/842950432529982/?type=3",NA,13,0,4,0,0,0,3,0
"RepLoisFrankel","138220153003017_843029802522045","Rep. Lois Frankel","2017-09-08","2017-09-08 16:13:56","The latest on #HurricaneIrma: millions will be without power. Please prepare as best you can and stay safe.","link","http://www.sun-sentinel.com/news/weather/hurricane/fl-bz-fpl-hurricane-irma-power-20170907-story.html","sun-sentinel.com",17,0,6,0,0,1,2,0
"RepLoisFrankel","138220153003017_843033942521631","Rep. Lois Frankel","2017-09-08","2017-09-08 16:27:03","ICYMI: I spoke with Ali Velshi of MSNBC about #HurricaneIrma. My message is this: Local, state and federal governments, and relief organizations are prepared to help, but there is no substitute for personal responsibility. Now is the time to get everything you need – water, food, medicine, flashlights – and grab a buddy and hunker down.","video","https://www.facebook.com/RepLoisFrankel/videos/843033942521631/",NA,66,17,7,0,0,0,1,0
"RepLoisFrankel","138220153003017_843035772521448","Rep. Lois Frankel","2017-09-08","2017-09-08 17:22:00","As #HurricaneIrma barrels towards South Florida and the Federal Emergency Relief Agency about to run out of money, I am pleased that Congress took bipartisan, responsible action to keep government running and provide funding for storm aid for victims of Hurricanes Harvey in Texas and Irma in Florida. I will continue to work with like-minded colleagues to make sure that those impacted by Irma and Harvey have the necessary relief for recovery.  https://www.washingtonpost.com/powerpost/house-set-to-vote-today-on-harvey-aid-package-that-would-also-raise-debt-ceiling/2017/09/08/728ddce8-9494-11e7-8754-d478688d23b4_story.html?utm_term=.e3a5a4178be9","status",NA,NA,110,22,6,14,0,0,0,0
"RepLoisFrankel","138220153003017_843967182428307","Rep. Lois Frankel","2017-09-10","2017-09-10 17:54:30","My thoughts and prayers are with everyone in the path of Hurricane Irma. Stay safe and stay alert.","status",NA,NA,61,9,2,3,0,0,0,0
"RepLoisFrankel","138220153003017_844271725731186","Rep. Lois Frankel","2017-09-11","2017-09-11 13:05:00","The immediate aftermath of #HurricaneIrma is not the time to let your guard down. Please follow instructions from local officials and stay safe.","link","https://www.facebook.com/pbcgov/posts/1799221100095259","facebook.com",25,4,0,2,0,0,0,0
"RepLoisFrankel","138220153003017_844295159062176","Rep. Lois Frankel","2017-09-11","2017-09-11 13:54:19","16 years after #September11 we remember the thousands of Americans who lost their lives. In a moment of catastrophic devastation, our nation united and our heroic first-responders showed us the true definition of American spirit. We will #NeverForget.","photo","https://www.facebook.com/RepLoisFrankel/photos/a.143396882485344.32797.138220153003017/844295092395516/?type=3",NA,44,5,8,2,0,0,3,0
"RepLoisFrankel","138220153003017_844398595718499","Rep. Lois Frankel","2017-09-11","2017-09-11 18:33:03","Great resource from the American Red Cross -- let your family and friends know you’re safe. #HurricaneIrma","link","https://safeandwell.communityos.org/cms/index.php","safeandwell.communityos.org",13,2,5,0,0,0,0,0
"RepLoisFrankel","138220153003017_844701759021516","Rep. Lois Frankel","2017-09-12","2017-09-12 13:30:31","Yesterday my South Florida colleagues and I urged the White House and FEMA to make Palm Beach County eligible for Individual Assistance – meaning individuals and households could obtain federal funds to help rebuild after #HurricaneIrma. I’m pleased FEMA heeded our calls and has now added Palm Beach County to the list.  What does this mean for you? Residents of #PBC impacted by Hurricane Irma can now apply for disaster relief assistance, like temporary housing, housing repair, and uninsured disaster-related necessary expenses. To apply, visit: https://www.disasterassistance.gov/","link","https://www.disasterassistance.gov/","disasterassistance.gov",202,20,91,18,0,2,0,0
"RepLoisFrankel","138220153003017_845222562302769","Rep. Lois Frankel","2017-09-13","2017-09-13 17:22:32","FEMA offers disaster assistance to individuals and households. Click here for more information and to see if you are eligible: https://www.fema.gov/media-library-data/1502371943459-711a17671708a7ded53f0b22315f2597/FACTSHEETIndividualsandHouseholdIHP.pdf","photo","https://www.facebook.com/RepLoisFrankel/photos/a.143396882485344.32797.138220153003017/845221872302838/?type=3",NA,40,5,50,2,0,0,0,0
"RepLoisFrankel","138220153003017_845616742263351","Rep. Lois Frankel","2017-09-14","2017-09-14 14:00:21","As our community recovers from Hurricane Irma, some Palm Beach County Public Schools are offering free meals to children today and tomorrow. Breakfast will be served from 7:30am to 9am and lunch will be served from 110:30am to 1pm at the following locations in #FL21:  • Congress Middle • Conniston Middle • Coral Reef Elementary • Forest Park Elementary • Highland Elementary • L.C. Swain Middle • Lake Worth High • Lantana Middle • Okeeheelee Middle • Olympic Heights High • Village Academy • Wellington Landings Middle","status",NA,NA,34,0,18,0,0,0,0,0
"RepLoisFrankel","138220153003017_845679805590378","Rep. Lois Frankel","2017-09-14","2017-09-14 17:15:15","My heart goes out to those impacted by the tragic deaths of eight seniors in a nursing home in Hollywood after #HurricaneIrma. We must do all we can to make sure our seniors have the care and resources they need during hurricane recovery. Thank you to these local businesses offering air conditioning units and generators to Palm Beach County nursing homes that remain without power.","link","http://www.palmbeachpost.com/news/local/companies-offering-units-pbc-nursing-homes-without-power/qD3shc1mTzbPuCrJxim0fI/","palmbeachpost.com",51,9,14,1,0,0,9,0
"RepLoisFrankel","138220153003017_846069345551424","Rep. Lois Frankel","2017-09-15","2017-09-15 13:59:06","This week's Census report showed us that the gender pay gap is closing at snail’s pace – on average, women make 80 cents to every dollar their male counterparts make, and the gap is even more drastic for minority women. It's time that all Americans are paid for their hard work and not for their gender or the color of their skin.","link","https://mic.com/articles/184396/the-us-gender-wage-gap-is-narrowing-but-women-still-face-higher-poverty-rates#.x1wttZLP2","mic.com",27,15,0,2,1,0,2,6
"RepLoisFrankel","138220153003017_846149675543391","Rep. Lois Frankel","2017-09-15","2017-09-15 17:40:12","Great news #PalmBeachCounty: FEMA has already approved almost $15 million in assistance to individuals and households in Florida affected by #HurricaneIrma. See if you are eligible and apply at www.disasterassistance.gov.","link","http://www.disasterassistance.gov/","disasterassistance.gov",9,8,8,0,0,0,0,0
"RepLoisFrankel","138220153003017_847485588743133","Rep. Lois Frankel","2017-09-18","2017-09-18 13:47:47","This weekend my staff met with constituents to answer questions about FEMA disaster aid following Hurricane Irma. To see if you are eligible for FEMA assistance and to apply online please visit: https://www.disasterassistance.gov/   As always, my staff and I are ready to assist in any way we can. You can call my office at 202-225-9890 for more information.","photo","https://www.facebook.com/RepLoisFrankel/photos/a.143396882485344.32797.138220153003017/847485302076495/?type=3",NA,34,0,4,0,0,0,0,0
"RepLoisFrankel","138220153003017_847990312025994","Rep. Lois Frankel","2017-09-19","2017-09-19 16:17:06","Here we go again! This week Republicans are ramming a new version of #Trumpcare through the Senate. This bill is the worst we’ve seen, making it harder for Americans to access affordable, quality health care. It guts key protections for people with pre-existing conditions, allows states to reinstate dreaded lifetime limits on care, penalizes older Americans with an “age tax,” and so much more. We must fight this and #protectourcare!","photo","https://www.facebook.com/RepLoisFrankel/photos/a.143396882485344.32797.138220153003017/847990122026013/?type=3",NA,85,84,105,2,3,3,13,125
"RepLoisFrankel","138220153003017_848095655348793","Rep. Lois Frankel","2017-09-20","2017-09-20 23:15:00","Tonight families in our South Florida community and across the world will gather to celebrate Rosh Hashanah. The New Year offers us an opportunity to reflect on the challenges of the last year as we strive for a better world in the year to come. L’Shana tovah u'metukah!","photo","https://www.facebook.com/RepLoisFrankel/photos/a.143396882485344.32797.138220153003017/848095555348803/?type=3",NA,153,17,15,13,0,0,0,0
"RepLoisFrankel","138220153003017_848446265313732","Rep. Lois Frankel","2017-09-20","2017-09-20 14:57:14","Great news PBC - A Disaster Recovery Center is opening today to assist storm survivors. Representatives will be there to answer questions, provide information on disaster assistance programs, and help you apply for federal disaster aid.    Location: Carolyn Sims Center  225 NW 12th. Ave. Boynton Beach FL 33435   Hours: Monday through Sunday, 9 a.m. to 6 p.m.     For more information on what services are available visit: https://www.fema.gov/news-release/2017/09/19/DR4337/fema/state-disaster-recovery-center-opens-palm-beach-county-florida","link","https://www.fema.gov/news-release/2017/09/19/DR4337/fema/state-disaster-recovery-center-opens-palm-beach-county-florida","fema.gov",27,0,17,1,0,0,0,0
"RepLoisFrankel","138220153003017_848553368636355","Rep. Lois Frankel","2017-09-20","2017-09-20 19:23:02","Yesterday, I joined my colleagues in the House and Senate in calling out the Trump Administration’s shady decision to stop pay data collection based on gender, race, and ethnicity. This data is crucial to addressing pay disparities and rooting our gender-based discrimination in the workforce. Women have waited far too long for equal pay. We cannot sit back and watch while the Trump Administration dismantles efforts that would help women secure their economic freedom!","link","http://democrats-edworkforce.house.gov/media/press-releases/reps-delauro-frankel-cicilline-scott-and-senators-murray-booker-and-gillibrand-slam-president-trumps-attack-on-equal-pay-for-equal-work","democrats-edworkforce.house.gov",174,49,25,7,3,0,5,5
"RepLoisFrankel","138220153003017_848569481968077","Rep. Lois Frankel","2017-09-20","2017-09-20 21:10:00","Six years ago, our country took a huge step towards equality by repealing the discriminatory “Don’t Ask, Don’t Tell” policy, allowing openly gay, lesbian, and bisexual servicemen and women to serve in our military. As we reflect on this milestone, we know the fight is not over. President Trump’s ban on transgender people serving in the military takes us in the wrong direction. The brave men and women in our military selfless protects us. We should do our best to protect them from hateful discrimination based on sexual orientation or gender identity.","status",NA,NA,95,37,9,2,0,0,7,3
"RepLoisFrankel","138220153003017_849428178548874","Rep. Lois Frankel","2017-09-23","2017-09-23 13:05:00","Health care should be a right for all, not just a privilege for a few. The Cassidy-Graham bill Republicans are trying to rush through the Senate would strip health coverage from 3 million Floridians by 2027. It would slash crucial funding that allows seniors, families, and children to receive the care they need. It guts protections for people with pre-existing conditions and eliminates essential health benefits like maternal care and emergency services. This bill isn’t “health care” – it’s another heartless version of #Trumpcare that would make it harder for Americans to access quality, affordable health coverage.","photo","https://www.facebook.com/RepLoisFrankel/photos/a.143396882485344.32797.138220153003017/849428058548886/?type=3",NA,125,87,99,2,5,5,19,78
