"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDelBene","483962224987343_1634672746582946","Congresswoman Suzan DelBene","2017-09-08","2017-09-08 18:50:35","ICYMI: Don't miss the #Whatcom Farm Tour this weekend. It's a great opportunity to see some of our #WAFarms!","link","http://www.bellinghamherald.com/news/local/article171641732.html","bellinghamherald.com",22,0,1,1,0,0,0,0
"RepDelBene","483962224987343_1634747339908820","Congresswoman Suzan DelBene","2017-09-08","2017-09-08 20:52:00","Though #WA01 may be far away, our thoughts and prayers are with the people in #Irma's path. We stand ready to help. Stay safe.","status",NA,NA,39,5,1,0,0,0,0,0
"RepDelBene","483962224987343_1635530393163848","Congresswoman Suzan DelBene","2017-09-09","2017-09-09 17:58:28","Great to join Forterra NW on the Bike for Parks and Brews to celebrate their hard work to save 89 acres along the Sammamish River!","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1635530326497188/?type=3",NA,68,2,0,1,0,0,0,0
"RepDelBene","483962224987343_1637198992996988","Congresswoman Suzan DelBene","2017-09-11","2017-09-11 16:07:05","We will #neverforget those who lost their lives on 9/11, those who risked it all to help and those whose lives changed forever. #unitedwestand","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1637198792997008/?type=3",NA,51,6,0,3,0,0,5,0
"RepDelBene","483962224987343_1638299152886972","Congresswoman Suzan DelBene","2017-09-12","2017-09-12 18:02:21","Thanks, USO, for your work supporting our troops! Great to join you on the Hill today to assemble care packages for servicemembers.","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1638299032886984/?type=3",NA,26,0,0,1,0,0,0,0
"RepDelBene","483962224987343_1638374696212751","Congresswoman Suzan DelBene","2017-09-12","2017-09-12 19:51:33","Happy Birthday, AmeriCorps! Thank you for the work you do to strengthen our communities and get things done for America.","status",NA,NA,49,0,1,1,0,0,0,0
"RepDelBene","483962224987343_1638486206201600","Congresswoman Suzan DelBene","2017-09-12","2017-09-12 23:00:00","I'm honored to receive the 2017 #USGS Coalition Leadership award! It's crucial that we continue working together to support robust scientific research so we can protect the public and mitigate the effects of natural hazards.","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1638486179534936/?type=3",NA,87,7,0,3,1,1,0,0
"RepDelBene","483962224987343_1639391656111055","Congresswoman Suzan DelBene","2017-09-13","2017-09-13 14:34:08","I'm joining Rep. Debbie Dingell, Rep. Raja Krishnamoorthi - Congressman, IL-8 & US Rep Darren Soto in leading House Democrats' New Economy Task Force. Congress must update our laws to ensure all Americans succeed in a fast-changing economy that is disrupting our workforce. House Democrats are calling for a national commitment to ensure no one is left behind as we forge new paths ahead. dems.gov/jobsforamerica #JobsForAmerica","video","https://www.facebook.com/HouseDemocrats/videos/10155584804623548/",NA,44,6,0,3,0,0,0,0
"RepDelBene","483962224987343_1639682962748591","Congresswoman Suzan DelBene","2017-09-13","2017-09-13 19:39:00","Heartbreaking news from Freeman High School. Members of our community, especially children, should never have to fear violence. My heart goes out to the families and friends of victims of this horrible act. And I'm grateful for the staff and first responders' bravery.","link","http://www.spokesman.com/stories/2017/sep/13/shooting-reported-at-freeman-high-school/#/0","spokesman.com",47,24,18,2,0,2,203,20
"RepDelBene","483962224987343_1639776312739256","Congresswoman Suzan DelBene","2017-09-13","2017-09-13 20:35:53","I strongly support reauthorization of the #HomeVisiting program, which has been incredibly successful in helping children and families thrive. But the home visiting bill in the Committee on Ways and Means today fails to make meaningful investments needed to lift more families out of poverty. It's time for Congress to be forward-looking — rather than always being reactive — to ensure no families are left behind. #homevisitingworks","video","https://www.facebook.com/RepDelBene/videos/1639776312739256/",NA,65,14,6,5,0,0,0,1
"RepDelBene","483962224987343_1639963192720568","Congresswoman Suzan DelBene","2017-09-14","2017-09-14 00:11:33","I offered an amendment to boost Home Visiting resources for tribal communities to strengthen families and help more children succeed. Sadly, Committee on Ways and Means' misguided #homevisiting bill provides no new resources to address the nationwide shortfall in tribal funding.","status",NA,NA,25,17,2,1,0,0,5,0
"RepDelBene","483962224987343_1642296492487238","Congresswoman Suzan DelBene","2017-09-14","2017-09-14 18:52:36","I joined Sen. Patty Murray today in introducing the Child Care for Working Families Act to help families struggling with the cost of child care. It is our nation’s responsibility to ensure every child has the opportunity to succeed, no matter where they live or how much their family makes, and that starts with high-quality child care and early learning. #ChildCare4all","link","https://delbene.house.gov/media-center/press-releases/delbene-helps-introduce-child-care-working-families-act","delbene.house.gov",222,46,24,21,1,0,0,0
"RepDelBene","483962224987343_1642429409140613","Congresswoman Suzan DelBene","2017-09-14","2017-09-14 19:48:05","I’m still fighting to #ProtectOurCare. The Trump administration continues to sabotage #ACA by threatening subsidies and undermining enrollment.That's why I called on the Committee on Ways and Means Republicans to hold bipartisan hearings and work with Democrats to stabilize the market and protect our care.","link","https://levin.house.gov/sites/levin.house.gov/files/documents/ACA%20Hearing%20Letter%20to%20Chairman%20Brady_0.pdf","levin.house.gov",88,33,1,4,1,0,0,5
"RepDelBene","483962224987343_1643982345651986","Congresswoman Suzan DelBene","2017-09-15","2017-09-15 19:57:00","Congress must pass the #DREAMAct to #ProtectDREAMers who simply want to contribute to the country they call home.","video","https://www.facebook.com/RepDelBene/videos/1643982345651986/",NA,166,29,5,12,1,0,0,4
"RepDelBene","483962224987343_1643990705651150","Congresswoman Suzan DelBene","2017-09-15","2017-09-15 18:04:09","ICYMI: Innovations in healthcare are dramatically transforming the outlook for hundreds of heartbreaking conditions — including #Alzheimers. To harness their full potential, Congress must protect and strengthen the life-saving medical research underway in labs across the country.","link","https://alzwa.wordpress.com/2017/09/13/harnessing-the-future-of-medicine/","alzwa.wordpress.com",25,4,3,1,0,0,0,0
"RepDelBene","483962224987343_1644019888981565","Congresswoman Suzan DelBene","2017-09-15","2017-09-15 18:47:20","Affected by the Equifax data breach and unsure about what to do next? Take a look at some tips from the Federal Trade Commission.","link","https://www.consumer.ftc.gov/blog/2017/09/equifax-data-breach-what-do","consumer.ftc.gov",34,11,22,0,0,0,0,2
"RepDelBene","483962224987343_1644173878966166","Congresswoman Suzan DelBene","2017-09-15","2017-09-15 22:31:21","I met with the Snoqualmie Tribe today to talk about ways we can work together and to take in the beautiful falls!","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1644173858966168/?type=3",NA,61,0,1,1,0,0,0,0
"RepDelBene","483962224987343_1644228685627352","Congresswoman Suzan DelBene","2017-09-15","2017-09-15 23:59:39","Today, I toured Puget Sound Energy's Snoqualmie Falls #Hydroelectric project. We need to keep pushing for investments in clean and renewable energy. By building a new green economy, we can encourage innovation, spur economic growth, and take control of our country’s energy future.","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1644228598960694/?type=3",NA,44,1,3,1,0,0,0,0
"RepDelBene","483962224987343_1645134858870068","Congresswoman Suzan DelBene","2017-09-17","2017-09-17 00:05:50","Happy #WelcomingWeek! I joined #Kirkland in celebrating our community's diversity and welcoming immigrants, refugees and all who joined!","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1645134795536741/?type=3",NA,64,13,1,3,0,0,0,1
"RepDelBene","483962224987343_1646634168720137","Congresswoman Suzan DelBene","2017-09-18","2017-09-18 16:16:53","It was great to join SnoValley Tilth at the 2017 #FarmFaire Pig Roast this weekend to eat some tasty local food and support our local farmers!","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1646634045386816/?type=3",NA,27,7,0,0,0,0,0,0
"RepDelBene","483962224987343_1646710698712484","Congresswoman Suzan DelBene","2017-09-18","2017-09-18 18:00:10","Agriculture in #WA is thriving, but it can also be dangerous. This National #FarmSafety & Health Week, let's commit to safe and healthy practices.","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1646643495385871/?type=3",NA,12,0,1,0,0,0,0,0
"RepDelBene","483962224987343_1646811578702396","Congresswoman Suzan DelBene","2017-09-18","2017-09-18 20:27:14","The #maritime industry is a key driver of our vibrant economy. I'm pleased Congressman John Garamendi could join me in #WA to tour Foss Maritime Company today.","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1646811412035746/?type=3",NA,26,2,4,0,0,0,0,0
"RepDelBene","483962224987343_1647531045297116","Congresswoman Suzan DelBene","2017-09-19","2017-09-19 16:26:05","Yet another reckless healthcare bill is being jammed through the Senate, and it’s on all of us to stop it. #GrahamCassidy is just as dangerous as the failed Republican repeal bills that came before it — decimating healthcare for millions of Americans, hiking premiums and deductibles, gutting protections for pre-existing conditions and defunding Planned Parenthood. The American people deserve better. They deserve real solutions to our healthcare system, not another partisan attack on the middle class. #ProtectOurCare","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1647528285297392/?type=3",NA,108,64,71,3,1,3,17,144
"RepDelBene","483962224987343_1647625391954348","Congresswoman Suzan DelBene","2017-09-19","2017-09-19 18:39:17","I visited Lake Washington Institute of Technology - LWTech to see their #Photonics Technology program, established with a National Science Foundation (NSF) grant to help train tomorrow’s leaders in #STEM.","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1647625318621022/?type=3",NA,17,0,0,0,0,0,0,0
"RepDelBene","483962224987343_1647795281937359","Congresswoman Suzan DelBene","2017-09-19","2017-09-19 23:07:42","Our thoughts and prayers are with the Virgin Islands and Puerto Rico tonight. Be safe. #Maria","status",NA,NA,43,3,1,3,0,0,0,0
"RepDelBene","483962224987343_1648582611858626","Congresswoman Suzan DelBene","2017-09-20","2017-09-20 18:09:28","My heart goes out to all of our friends and neighbors in Mexico������������️.","status",NA,NA,116,6,4,18,0,0,16,0
"RepDelBene","483962224987343_1648680401848847","Congresswoman Suzan DelBene","2017-09-20","2017-09-20 20:37:23","I'll be hosting a few small community forums in #Whatcom County (Maple Falls, Sumas & Blaine) this Saturday, 9/23. Come out and join me!","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1648647931852094/?type=3",NA,27,3,11,1,0,0,0,0
