"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"congresswomanbonamici","252633384817156_1458757920871357","Congresswoman Suzanne Bonamici","2017-08-03","2017-08-03 21:25:08","Income-driven repayment plans help struggling student loan borrowers make affordable payments. My bipartisan #SIMPLEAct helps to prevent default by improving access to income-driven payment plans and streamlining the paperwork. We must do more to reduce the burden of student debt that is holding back so many people in this country.","link","https://bonamici.house.gov/media/press-releases/bonamici-wyden-announce-bipartisan-effort-prevent-student-loan-defaults","bonamici.house.gov",59,10,2,7,0,0,0,0
"congresswomanbonamici","252633384817156_1459617680785381","Congresswoman Suzanne Bonamici","2017-08-04","2017-08-04 17:58:21","Too often consumers are at an unfair advantage when dealing with giant financial institutions. The Consumer Financial Protection Bureau (CFPB) creates a fair playing field and amplifies the voice of consumers. In Congress, I’ll continue to put #ConsumersFirst and #DefendCFPB.","video","https://www.facebook.com/FinancialDems/videos/108858099789728/",NA,20,2,0,0,1,0,0,0
"congresswomanbonamici","252633384817156_1462894897124326","Congresswoman Suzanne Bonamici","2017-08-07","2017-08-07 23:38:01","Getting ready for KATU News. Tune in for an update about what I’m working on, including making higher education more affordable, calling for a #RussiaInvestigation, stopping #Trumpcare, and addressing #ClimateChange.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1462894210457728/?type=3",NA,119,21,0,10,3,0,1,5
"congresswomanbonamici","252633384817156_1463032387110577","Congresswoman Suzanne Bonamici","2017-08-08","2017-08-08 02:32:30","It was an honor to receive the Ecological Society of America Regional Policy Award tonight and speak with ecologists and scientists, including former NOAA Administrator Dr. Jane Lubchenco. I’ll keep fighting for policy decisions to be based on science and working to protect the federal investment in science and research. #ESA2017","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1463032387110577/?type=3",NA,44,0,1,1,0,0,1,0
"congresswomanbonamici","252633384817156_1463621867051629","Congresswoman Suzanne Bonamici","2017-08-08","2017-08-08 17:23:56","Coastal business owners shared their priorities and concerns with me today in Cannon Beach. Thanks to the Cannon Beach Chamber of Commerce for hosting a great discussion about economic growth, the affordable housing crisis, health care, and immigration reform.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1463621867051629/?type=3",NA,36,7,0,0,1,0,0,0
"congresswomanbonamici","252633384817156_1463826243697858","Congresswoman Suzanne Bonamici","2017-08-08","2017-08-08 21:42:43","In the era of climate change, we must invest more - not less - in science and research. I appreciate NOAA Fisheries Service biologists, who are conducting important research on the Columbia River estuary and the health of our fisheries and oceans.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1463826017031214/?type=3",NA,66,5,0,6,2,1,0,0
"congresswomanbonamici","252633384817156_1464547183625764","Congresswoman Suzanne Bonamici","2017-08-09","2017-08-09 17:57:39","We need strong and consistent foreign policy regarding North Korea. The President’s belligerent remarks exacerbated tensions, and now Secretary of State Tillerson and Defense Secretary Mattis are trying to repair the damage. This Administration needs to have a cohesive strategy that optimizes the possibility of nonviolent resolution and minimizes the chance of war, and they need to communicate that strategy to the American people. Earlier this week I talked with KATU News about North Korea and other news. See the interview here:","link","http://katu.com/news/connect-to-congress/interview-rep-bonamici-on-n-korean-nuclear-program-subsidies-for-obamacare","katu.com",151,45,13,7,0,0,2,4
"congresswomanbonamici","252633384817156_1464642043616278","Congresswoman Suzanne Bonamici","2017-08-09","2017-08-09 20:23:05","Students lose valuable progress when they are out of school; sometimes called the “summer slide.” It was great to see Beaverton Education Foundation’s Camp Achieve at Mckay Elementary School. Kids are learning new critical skills in literacy and math through hands-on learning and the integration of arts and crafts.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1464641343616348/?type=3",NA,44,4,0,4,0,0,0,0
"congresswomanbonamici","252633384817156_1466281516785664","Congresswoman Suzanne Bonamici","2017-08-11","2017-08-11 16:53:39","My offices in Beaverton and Washington, D.C. are seeking interns for the autumn term. Interns gain valuable experience conducting legislative research and supporting staff with constituent communication while learning about the operations of a congressional office. Our office is committed to assigning our interns to policy areas that interest them. High school seniors, college students, and recent graduates are encouraged to apply. Applications for the autumn 2017 internship are accepted on a rolling basis with preference given to those who apply by September 29th. To apply, please visit: https://bonamici.house.gov/services/internships","link","https://bonamici.house.gov/services/internships","bonamici.house.gov",123,21,53,13,3,0,0,2
"congresswomanbonamici","252633384817156_1467518683328614","Congresswoman Suzanne Bonamici","2017-08-13","2017-08-13 00:06:49","I strongly condemn the white supremacist rally in Virginia and the violence that has erupted. Free speech embodies what we stand for as Americans; violence and hatred do not.","status",NA,NA,387,35,9,27,1,0,15,2
"congresswomanbonamici","252633384817156_1470186816395134","Congresswoman Suzanne Bonamici","2017-08-15","2017-08-15 18:26:23","Waiting two days to call racism evil isn’t just a failure in presidential leadership; it’s shameful. Sadly, I’m not surprised by the President’s lack of action. President Trump has advisors who are racist and hateful. I’ve called for the resignation of Steve Bannon, who has a long history of supporting white supremacists, since the day he was appointed. Now it’s time for him to be fired. The President’s delayed and wholly inadequate response to the domestic terrorism in Charlottesville is a new low, and we must never accept this as normal.","status",NA,NA,612,122,33,45,6,1,14,36
"congresswomanbonamici","252633384817156_1471189386294877","Congresswoman Suzanne Bonamici","2017-08-16","2017-08-16 19:52:31","The President’s remarks suggesting support for the neo-Nazi rally in Charlottesville are abhorrent. He blamed ‘both sides,’ but there is only one side—the side of those standing against hate, racism, and anti-Semitism. Click here for my full statement.","link","https://bonamici.house.gov/media/press-releases/bonamici-president-s-comments-about-charlottesville-are-abhorrent","bonamici.house.gov",396,99,20,26,1,1,2,27
"congresswomanbonamici","252633384817156_1472881502792332","Congresswoman Suzanne Bonamici","2017-08-18","2017-08-18 16:59:01","A new report from the Consumer Financial Protection Bureau (CFPB) shows that 40% of undergraduate students leave school with more than $20,000 in debt. Educational debt is undermining borrowers’ financial stability and limiting their choices. We must do more to address the student debt crisis. #AimHigher","link","https://go.usa.gov/xRvPq","go.usa.gov",30,21,7,1,0,3,5,1
"congresswomanbonamici","252633384817156_1472924936121322","Congresswoman Suzanne Bonamici","2017-08-18","2017-08-18 18:04:47","I’ve opposed having Steve Bannon and his bigoted beliefs in the White House since before Trump took office. Today Bannon is out, but he never should have been there in the first place. I’ll continue to fight for fairness and equality, and to hold this Administration accountable.","link","http://www.opb.org/news/article/stephen-bannon-donald-trump-out-white-house-chief-strategist/?utm_campaign=Crushin5&utm_source=Twitter&utm_medium=social","opb.org",541,61,28,56,8,5,1,4
"congresswomanbonamici","252633384817156_1474763805937435","Congresswoman Suzanne Bonamici","2017-08-20","2017-08-20 18:00:45","Who better to answer all your #Eclipse2017 questions than the brilliant scientists at NASA - National Aeronautics and Space Administration? Check out NASA’s eclipse site for safety tips--yes, you need eclipse glasses--science, activities, live video, and more.","link","https://eclipse2017.nasa.gov/safety","eclipse2017.nasa.gov",51,1,12,0,0,0,0,0
"congresswomanbonamici","252633384817156_1475980499149099","Congresswoman Suzanne Bonamici","2017-08-22","2017-08-22 03:01:49","In Afghanistan and around the world, the United States must have a clear and thoughtful foreign policy that reflects the complexities of the evolving threats to our nation and our allies. Ordering American soldiers to engage in a war overseas is the most difficult and serious decision our government can make. Although we must not turn our backs on the Afghan people or withdraw all U.S. presence before the country is on a successful path to stability, I have significant concerns about sending what appears to be thousands of additional troops into harm's way without a clearly articulated strategy and end goal. I encourage my colleagues to fulfill our Constitutional duties by thoroughly engaging with the Administration and scrutinizing President Trump's proposal. We must hold him accountable for keeping our country safe and responsibly ending this war.","status",NA,NA,164,49,8,6,2,1,2,4
"congresswomanbonamici","252633384817156_1476755209071628","Congresswoman Suzanne Bonamici","2017-08-22","2017-08-22 21:57:59","It’s inspiring to talk with young people who want to serve their communities through leadership. Thank you to the Bus Project Politicorps Fellows for visiting my office today, and good luck!","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1476755035738312/?type=3",NA,22,0,2,0,0,0,0,0
