"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senatorsanders","9124187907_10156361103657908","U.S. Senator Bernie Sanders","2017-09-27","2017-09-27 21:31:00","I asked Trump's budget director a very simple question: Why is it more important to give the Walton family, the wealthiest family in America, a $52 billion tax break than to fund programs that provide health care to millions of Americans?   What do you think of his answer?","video","https://www.facebook.com/senatorsanders/videos/10156361103657908/",NA,53209,5417,35367,5402,428,1280,770,8606
"senatorsanders","9124187907_10156361667602908","U.S. Senator Bernie Sanders","2017-09-28","2017-09-28 16:58:04","Watch this Canadian doctor discuss the difference between practicing medicine in Canada versus the United States.","video","https://www.facebook.com/senatorsanders/videos/10156361667602908/",NA,35475,1148,26845,5109,28,454,67,17
"senatorsanders","9124187907_10156361851797908","U.S. Senator Bernie Sanders","2017-09-28","2017-09-28 15:01:00","Why is it a good idea to give billionaires massive tax breaks, while at the same time cutting programs for low-income senior citizens, children, and pregnant women?   Mr. Mnuchin gave me his answer. What do you think?","video","https://www.facebook.com/senatorsanders/videos/10156361851797908/",NA,46971,4152,33472,5749,172,684,804,6946
"senatorsanders","9124187907_10156362122272908","U.S. Senator Bernie Sanders","2017-09-27","2017-09-27 23:15:00","Trump's tax plan is an absolute disaster. Here's why:","video","https://www.facebook.com/senatorsanders/videos/10156362122272908/",NA,51853,3464,73634,4565,284,749,1004,6188
"senatorsanders","9124187907_10156363675422908","U.S. Senator Bernie Sanders","2017-09-28","2017-09-28 13:53:24","Arcade Fire singer Win Butler has lived in both the U.S. and Canada. Which health care system does he prefer?","video","https://www.facebook.com/senatorsanders/videos/10156363675422908/",NA,10242,415,2336,1180,25,64,11,7
"senatorsanders","9124187907_10156364069692908","U.S. Senator Bernie Sanders","2017-09-29","2017-09-29 01:10:00","""No child or adult in the United States should have to worry about dying because they can't afford medical care.""- Maggie Lowenberg from central New Jersey.","video","https://www.facebook.com/senatorsanders/videos/10156364069692908/",NA,8500,323,2791,624,10,48,1448,109
"senatorsanders","9124187907_10156364869097908","U.S. Senator Bernie Sanders","2017-09-29","2017-09-29 13:01:00","Why does Norway rank so much higher than the U.S. on health outcomes? These Norwegian doctors explain:","video","https://www.facebook.com/senatorsanders/videos/10156364869097908/",NA,15031,814,9110,1488,18,99,178,11
"senatorsanders","9124187907_10156366940447908","U.S. Senator Bernie Sanders","2017-09-29","2017-09-29 18:45:00","Rebecca was forced to make a decision no parent should have to make: pay her daughter's health insurance bills or postpone her own medical operation. Her story is yet another example of why we need a Medicare-for-all program in this country.","video","https://www.facebook.com/senatorsanders/videos/10156366940447908/",NA,9371,526,6398,1010,17,138,4689,318
"senatorsanders","9124187907_10156367549982908","U.S. Senator Bernie Sanders","2017-09-29","2017-09-29 22:01:00","It’s easy to orchestrate a regime change when you’re a world super power, but it’s much harder to force the long term impact. What consequences are we living with today from our interventionist foreign policy?","video","https://www.facebook.com/senatorsanders/videos/10156367549982908/",NA,11988,612,8550,1122,22,168,253,357
"senatorsanders","9124187907_10156367739292908","U.S. Senator Bernie Sanders","2017-09-30","2017-09-30 21:12:00","This CEO of a $200 million a year company wants the business community to know: Medicare for all is good for business.","video","https://www.facebook.com/senatorsanders/videos/10156367739292908/",NA,9780,322,4852,791,23,82,4,10
"senatorsanders","9124187907_10156367772927908","U.S. Senator Bernie Sanders","2017-09-30","2017-09-30 13:12:00","My Republican friends love to talk about the need to reduce the deficit when it comes to Social Security, Medicare and Medicaid.  But when it comes to tax breaks for billioanires, the sky is the limit.","video","https://www.facebook.com/senatorsanders/videos/10156367772927908/",NA,16816,1108,19142,232,97,435,1629,7380
"senatorsanders","9124187907_10156367822642908","U.S. Senator Bernie Sanders","2017-09-29","2017-09-29 23:34:00","Today, the Republicans in the Senate just introduced a budget that is unusual in its degree of cruelty. Let me take a moment to explain what it does.","video","https://www.facebook.com/senatorsanders/videos/10156367822642908/",NA,10266,1063,11282,263,43,329,1571,4955
"senatorsanders","9124187907_10156369697367908","U.S. Senator Bernie Sanders","2017-09-30","2017-09-30 17:00:00","""Trump's tax plan is the trickle-down theory coming back like the zombies that just won't die."" - Sarah Anderson, Institute for Policy Studies","video","https://www.facebook.com/senatorsanders/videos/10156369697367908/",NA,8656,1298,7879,112,251,189,790,3180
"senatorsanders","9124187907_10156371871357908","U.S. Senator Bernie Sanders","2017-10-01","2017-10-01 13:06:00","American doctors are sick and tired of our wasteful, inefficient, dysfunctional health care system. They want Medicare for all.","video","https://www.facebook.com/senatorsanders/videos/10156371871357908/",NA,18535,521,11370,1953,18,63,307,46
"senatorsanders","9124187907_10156371877777908","U.S. Senator Bernie Sanders","2017-10-02","2017-10-02 01:40:00","Last week, the Republicans in the Senate introduced a budget that is unusual in its degree of cruelty. Let me take a moment to explain what it does.","video","https://www.facebook.com/senatorsanders/videos/10156371877777908/",NA,7270,584,6020,158,20,217,1109,3338
"senatorsanders","9124187907_10156375219512908","U.S. Senator Bernie Sanders","2017-10-02","2017-10-02 15:42:13","We do not have a health care system that's designed to provide quality, cost-effective care for all. It is to make many hundreds of billions a year in profits for insurance companies, drug companies and medical equipment suppliers.","video","https://www.facebook.com/senatorsanders/videos/10156375219512908/",NA,4886,308,4368,85,9,94,446,988
"senatorsanders","9124187907_10156375310107908","U.S. Senator Bernie Sanders","2017-10-02","2017-10-02 18:58:00","What world does Trump live in where it's acceptable to attack the mayor of San Juan while he plays golf with his billionaire friends?","video","https://www.facebook.com/senatorsanders/videos/10156375310107908/",NA,9555,953,2658,190,42,115,957,2372
"senatorsanders","9124187907_10156376005062908","U.S. Senator Bernie Sanders","2017-10-02","2017-10-02 21:21:59","Corporations like Comcast, Verizon, AT&T and their friend FCC Chairman Ajit Pai are trying to get rid of net neutrality. They want to divide the internet into slow and fast lanes, and to restrict information and content. Here's why we can't allow it to happen","video","https://www.facebook.com/senatorsanders/videos/10156376005062908/",NA,8237,285,7578,145,11,400,166,2311
"senatorsanders","9124187907_10156376088952908","U.S. Senator Bernie Sanders","2017-10-02","2017-10-02 23:01:00","If Trump's tax plan isn't a tax cut for the rich, then I don't know what is.","video","https://www.facebook.com/senatorsanders/videos/10156376088952908/",NA,12238,1047,6052,608,230,182,211,2202
"senatorsanders","9124187907_10156378323742908","U.S. Senator Bernie Sanders","2017-10-03","2017-10-03 21:00:00","Here’s what happens to cities devastated by hurricanes after the cameras leave:","video","https://www.facebook.com/senatorsanders/videos/10156378323742908/",NA,4527,210,2256,371,8,73,955,45
"senatorsanders","9124187907_10156378341072908","U.S. Senator Bernie Sanders","2017-10-03","2017-10-03 19:35:45","Disgraceful. Pathetic. I have a few things to say about Trump's tax proposal.","video","https://www.facebook.com/senatorsanders/videos/10156378341072908/",NA,17169,5400,7029,7949,84,162,265,1167
"senatorsanders","9124187907_10156380329352908","U.S. Senator Bernie Sanders","2017-10-04","2017-10-04 13:26:59","The people of Puerto Rico have suffered one of the worst disasters in the history of the island. They are our fellow American citizens and deserve our full support.","video","https://www.facebook.com/senatorsanders/videos/10156380329352908/",NA,9317,2789,7361,146,75,397,2421,8622
"senatorsanders","9124187907_10156380355417908","U.S. Senator Bernie Sanders","2017-10-04","2017-10-04 16:44:00","The reason I got involved in politics is because I never again want to see humanity descend into the barbarity we saw during WWII. To learn that I had a family member stand up to the Nazis and sacrifice his life is very humbling. via PBS","video","https://www.facebook.com/senatorsanders/videos/10156380355417908/",NA,15511,767,6361,4810,14,73,499,13
"senatorsanders","9124187907_10156382637767908","U.S. Senator Bernie Sanders","2017-10-05","2017-10-05 12:13:00","What world does Trump live in where it's acceptable to attack the mayor of San Juan while he plays golf with his billionaire friends?","video","https://www.facebook.com/senatorsanders/videos/10156382637767908/",NA,8007,734,2856,183,33,104,804,1849
"senatorsanders","9124187907_10156383546882908","U.S. Senator Bernie Sanders","2017-10-05","2017-10-05 21:02:00","What are the benefits of a publicly funded health care system? This Canadian doctor explains:","video","https://www.facebook.com/senatorsanders/videos/10156383546882908/",NA,13412,454,7267,1904,17,92,10,3
"senatorsanders","9124187907_10156383929412908","U.S. Senator Bernie Sanders","2017-10-05","2017-10-05 19:53:20","Republicans say, ""We don't want to hurt Medicare."" That's a lie. Their budget contains cuts that will kill people, cuts that will hurt people, cuts that should not be allowed in a humane society.","video","https://www.facebook.com/senatorsanders/videos/10156383929412908/",NA,28507,1938,23883,2545,53,395,1022,5519
