"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repyvettedclarke","135031389892682_1467064826689325","U.S. Rep. Yvette D. Clarke","2017-06-14","2017-06-14 16:03:23","My Statement on this Morning's Shooting in Alexandria, VA:  “I wish to extend my prayers and well wishes to Congressman Steve Scalise, Congressional Staff and Capitol Police for a complete and speedy recovery from the horrific shooting incident that took place at the Republican baseball practice this morning.   ""I was deeply disturbed and appalled to learn of this despicable attack on Members of Congress, their staff, and Capitol Police officers who were practicing for an upcoming baseball game.   ""I am very thankful to the Capitol Police officers and emergency responders on the scene, the brave women and men who protect us every day of the year.   ""Let us pray for the victims of this evil act and share our best wishes for their quick recovery.""","status",NA,NA,13,1,2,0,0,0,3,0
"repyvettedclarke","135031389892682_1468586326537175","U.S. Rep. Yvette D. Clarke","2017-06-15","2017-06-15 15:20:07","I joined my colleagues to demand lower prescription drug prices for families & older adults.","photo","https://www.facebook.com/repyvettedclarke/photos/a.917909658271514.1073741826.135031389892682/1468586279870513/?type=3",NA,34,1,2,0,0,0,0,0
"repyvettedclarke","135031389892682_1469952133067261","U.S. Rep. Yvette D. Clarke","2017-06-16","2017-06-16 13:37:00","Deja Vu: Secret backroom dealings, infighting,  no hearings or open debate, chaos and confusion.   Senate Republicans have no idea what's in their own health care bill. They haven't seen it. They haven't read it. But they're getting ready to vote for it.   If this bill is anything like Paul Ryan's version we know exactly what it will do. Skyrocketing premiums, guts healthcare for seniors and kids, and obliterates essential health benefits.   We demand more from our leaders. Show us the bill!   https://www.vox.com/policy-and-politics/2017/6/16/15810524/senate-ahca-explain-please","link","https://www.vox.com/policy-and-politics/2017/6/16/15810524/senate-ahca-explain-please","vox.com",28,4,9,0,1,1,4,23
"repyvettedclarke","135031389892682_1474743065921501","U.S. Rep. Yvette D. Clarke","2017-06-19","2017-06-19 17:04:37","Mitch McConnell's hiding the GOP healthcare bill from the public and his colleagues and despite public outcry is forcing a vote soon.   This is not regular order and does a disservice to the people we serve. Shameful.","link","https://www.axios.com/mcconnell-schedule-health-care-vote-2444017826.html?xrs=RebelMouse_fb&utm_source=facebook&utm_medium=fbsocialshare&utm_campaign=organic","axios.com",26,11,19,0,1,0,3,58
"repyvettedclarke","135031389892682_1476139495781858","U.S. Rep. Yvette D. Clarke","2017-06-20","2017-06-20 16:45:00","Last week, I joined 195 other Members of Congress in taking a stand for our Constitution. We have a duty to oversee any financial transactions the president might have with foreign counties. Simply put, by not allowing us to fulfill our duty, President Trump is in violation of the Constitution.","video","https://www.facebook.com/repyvettedclarke/videos/1476139495781858/",NA,55,2,8,0,0,0,0,0
"repyvettedclarke","135031389892682_1477375368991604","U.S. Rep. Yvette D. Clarke","2017-06-21","2017-06-21 14:42:09","Check out today's hearing on “Defining and Mapping Broadband Coverage in America,” Subcommittee on Communications and Technology..  Watch live here: https://youtu.be/z1b8-AaBzok","link","https://youtu.be/z1b8-AaBzok","youtu.be",4,0,1,0,0,0,0,0
"repyvettedclarke","135031389892682_1477764668952674","U.S. Rep. Yvette D. Clarke","2017-06-21","2017-06-21 21:52:34","Great story about a great man, Mo Razvi of COPO.   http://www.newyorker.com/magazine/2017/06/26/fighting-for-the-immigrants-of-little-pakistan","link","http://www.newyorker.com/magazine/2017/06/26/fighting-for-the-immigrants-of-little-pakistan","newyorker.com",13,1,2,0,0,0,0,0
"repyvettedclarke","135031389892682_1478734495522358","U.S. Rep. Yvette D. Clarke","2017-06-22","2017-06-22 16:47:18","Senate Republicans have finally revealed their secret healthcare bill and it's now clear why they kept it hidden in the bowels of the Capitol for so long.  This bill is as awful as the House version and in some ways much worse.  Massive tax cuts to Wall Street millionaires and billionaires and higher costs for Main Street's ordinary Americans.   Trump and I agree on one thing, this bill is mean.  https://www.nytimes.com/2017/06/22/us/politics/senate-leaders-unveil-bill-to-repeal-the-affordable-care-act.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news","link","https://www.nytimes.com/2017/06/22/us/politics/senate-leaders-unveil-bill-to-repeal-the-affordable-care-act.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news","nytimes.com",13,9,11,1,0,0,4,22
"repyvettedclarke","135031389892682_1478975818831559","U.S. Rep. Yvette D. Clarke","2017-06-22","2017-06-22 20:29:16","We didn't beat the press, but we had a great time raising funds for Young Women Survivors of Breast Cancer. #BeatCancer #CWSG","photo","https://www.facebook.com/repyvettedclarke/photos/a.917909658271514.1073741826.135031389892682/1478975768831564/?type=3",NA,39,1,3,1,0,0,0,0
"repyvettedclarke","135031389892682_1482335615162246","U.S. Rep. Yvette D. Clarke","2017-06-25","2017-06-25 18:41:20","Eid Mubarak to all those who are celebrating!","status",NA,NA,74,7,0,8,0,1,0,0
"repyvettedclarke","135031389892682_1483173821745092","U.S. Rep. Yvette D. Clarke","2017-06-26","2017-06-26 13:40:58","Friday I visited Hardball with Chris Matthews and talked to Steve Kornacki about the Senate GOP's mean healthcare bill which they've recently released after drafting in secret. The bill is worse than we imageined.   Watch here: http://www.msnbc.com/hardball/watch/can-republicans-pass-their-healthcare-bill-974938179620?cid=sm_npd_ms_tw_ma","video","http://www.msnbc.com/hardball/watch/can-republicans-pass-their-healthcare-bill-974938179620?cid=sm_npd_ms_tw_ma",NA,19,2,1,2,0,0,0,0
"repyvettedclarke","135031389892682_1483441358385005","U.S. Rep. Yvette D. Clarke","2017-06-26","2017-06-26 18:34:44","BREAKING: American Medical Association slams Senate #TrumpCare bill. ""First, do no harm. The draft legislation violates that standard on many levels.""  Like and Share if you agree!","photo","https://www.facebook.com/repyvettedclarke/photos/a.917909658271514.1073741826.135031389892682/1483441301718344/?type=3",NA,34,1,14,4,0,0,0,2
"repyvettedclarke","135031389892682_1484467551615719","U.S. Rep. Yvette D. Clarke","2017-06-27","2017-06-27 14:46:03","CBO Score is in and here's what it says:  - In 2018, 15 million more people would be uninsured under the Senate GOP bill than there are today. - 22 million people are estimated to lose coverage by 2026 under the Senate bill. 23 million lost coverage under the House bill. - By 2026, 49 million will be uninsured under this bill, compared to 28 million that would lack insurance by 2026 under the current law.  Trump is right, this bill is ""mean.""    Senate Republicans should go back to the drawing board and work with Democrats to lower premiums and improve coverage for all.  http://www.msn.com/en-us/news/politics/audit-says-senate-bill-would-leave-22m-uninsured/ar-BBDitJu?OCID=ansmsnnews11","link","http://www.msn.com/en-us/news/politics/audit-says-senate-bill-would-leave-22m-uninsured/ar-BBDitJu?OCID=ansmsnnews11","msn.com",8,1,3,0,0,2,3,2
"repyvettedclarke","135031389892682_1484524631610011","U.S. Rep. Yvette D. Clarke","2017-06-27","2017-06-27 18:25:08","Today is National #HIVTestingDay • 1 in 7 people living with #HIV in the US don’t know they have it. • Visit the CDC.org to find a testing site near you!","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1484524631610011/?type=3",NA,6,0,1,0,0,0,0,0
"repyvettedclarke","135031389892682_1485860184809789","U.S. Rep. Yvette D. Clarke","2017-06-28","2017-06-28 14:44:48","This week, I spoke on the floor of the U.S. House of Representatives to commemorate Caribbean Heritage Month. For hundreds of years, Caribbean Americans have contributed to the artistic, legal, literary, diplomatic, business, and athletic character of American society. Watch my speech below.","video","https://www.youtube.com/attribution_link?a=-Tnt-I1Q8JA&u=%2Fwatch%3Fv%3Dy_u72GmqvCI%26feature%3Dshare",NA,18,7,3,3,0,0,0,0
"repyvettedclarke","135031389892682_1487962337932907","U.S. Rep. Yvette D. Clarke","2017-06-29","2017-06-29 20:05:24","It’s been six months of this GOP Congress, and I can honestly say they don’t have a single legislative achievement under their belts.   No budget, no infrastructure bill, no jobs bill.  Congressional Republicans are proving themselves worthy of the title “#DoNothing Congress.”  6 months 0 achievements 1 #DoNothing Republican Congress  Sad.","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1487962337932907/?type=3",NA,15,1,5,0,0,0,0,0
"repyvettedclarke","135031389892682_1493037177425423","U.S. Rep. Yvette D. Clarke","2017-07-03","2017-07-03 16:30:35","#Trumpcare is a mean and heartless bill that hurts our veterans, seniors and children; expensive for working families; and a billionaire’s tax cut disguised as a health care bill.   We have to keep up the fight to make sure that no one has to face a life-or-death decision based on affordable coverage.  http://www.businessinsider.com/premium-increase-from-senate-republican-healthcare-bill-bcra-2017-7","link","http://www.businessinsider.com/premium-increase-from-senate-republican-healthcare-bill-bcra-2017-7","businessinsider.com",20,4,3,0,0,0,0,0
"repyvettedclarke","135031389892682_1494329397296201","U.S. Rep. Yvette D. Clarke","2017-07-04","2017-07-04 17:15:22","Happy 4th Everyone!","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1494329397296201/?type=3",NA,16,2,1,0,0,0,0,0
"repyvettedclarke","135031389892682_1496531523742655","U.S. Rep. Yvette D. Clarke","2017-07-06","2017-07-06 15:05:35","Things that make you go ""hmmmm.""  https://www.washingtonpost.com/news/wonk/wp/2017/07/05/white-house-gender-pay-gap-more-than-triples-under-trump/?utm_term=.0f3af6d7c9ec","link","https://www.washingtonpost.com/news/wonk/wp/2017/07/05/white-house-gender-pay-gap-more-than-triples-under-trump/?utm_term=.0f3af6d7c9ec","washingtonpost.com",19,2,7,0,0,4,1,9
"repyvettedclarke","135031389892682_1496679203727887","U.S. Rep. Yvette D. Clarke","2017-07-06","2017-07-06 17:06:20","I'm proud to join Rep. Joe Crowley Senator Chuck Schumer U.S. Senator Kirsten Gillibrand & the NYC delegation in the call for a 2020 Census that counts ALL New Yorkers.","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1496676443728163/?type=3",NA,41,4,3,0,0,0,0,0
"repyvettedclarke","135031389892682_1497926793603128","U.S. Rep. Yvette D. Clarke","2017-07-07","2017-07-07 16:42:26","TrumpCare will hurt all of us. It's up to the Senate to stop this wreckless sham of a bill from becoming law.  http://www.businessinsider.com/trumpcare-hurt-healthcare-have-benefits-work-employer-insurance-sherry-glied-policy-expert-nyu-senate-2017-7","link","http://www.businessinsider.com/trumpcare-hurt-healthcare-have-benefits-work-employer-insurance-sherry-glied-policy-expert-nyu-senate-2017-7","businessinsider.com",17,1,5,0,0,1,0,0
"repyvettedclarke","135031389892682_1501713059891168","U.S. Rep. Yvette D. Clarke","2017-07-10","2017-07-10 16:49:21","WATCH: #Trumpcare would devastate American families.  The Republican bill would be a disaster for millions of Americans who count on the Affordable Care Act for quality health coverage. From cutting Medicaid for millions of Americans and eliminating protections for Americans with pre-existing conditions, this bill is nothing more than a billionaire’s tax cut disguised as a health care bill.  #ProtectOurCare  https://www.youtube.com/watch?v=e8pU2oc7bfo","link","https://www.youtube.com/watch?v=e8pU2oc7bfo","youtube.com",7,0,1,0,0,0,0,1
"repyvettedclarke","135031389892682_1504140392981768","U.S. Rep. Yvette D. Clarke","2017-07-12","2017-07-12 15:38:50","Senior Trump officials have been caught hiding secret meetings with Russian agents. They fail to disclose meetings to the proper channels and are only transparent when investigators or journalists come knocking.  This latest revelation appears to be a smoking gun. The Trump Campaign’s inner circle met with an agent of a hostile foreign power to influence the outcome of an American election.    https://www.washingtonpost.com/politics/category-5-hurricane-white-house-under-siege-by-trump-jrs-russia-revelations/2017/07/11/1e091478-664d-11e7-8eb5-cbccc2e7bfbf_story.html?utm_term=.8deb49ea04c1","link","https://www.washingtonpost.com/politics/category-5-hurricane-white-house-under-siege-by-trump-jrs-russia-revelations/2017/07/11/1e091478-664d-11e7-8eb5-cbccc2e7bfbf_story.html?utm_term=.8deb49ea04c1","washingtonpost.com",51,10,15,1,2,1,1,12
"repyvettedclarke","135031389892682_1504272169635257","U.S. Rep. Yvette D. Clarke","2017-07-12","2017-07-12 17:59:05","We have to keep the key stakeholders in #netneutrality first in our minds. Those stakeholders are the American People.  Consumers will be heavily affected by net neutrality rules and we must listen to their concerns and work to ensure that the Internet remains open and free.","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1504272169635257/?type=3",NA,35,2,4,1,0,0,0,0
